computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	4	18	56	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,37275529999897117	1	3	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	57	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,3328021000015724	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	58	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4607021999981953	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	59	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,3087952000023506	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	60	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4047203999980411	1	1	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	61	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,29284349999943515	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	62	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4207523000004585	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	63	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,636751699999877	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	64	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3325695000021369	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	65	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3487771000000066	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	66	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,29289060000155587	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	67	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,29281210000044666	0	2	2	True	False	low
Laposka		17	female	20	implicit	1432	1	4	18	68	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,5007979000001797	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	69	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,5808185999994748	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	70	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,43685310000000754	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	71	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,4047491000019363	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	72	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3806339000002481	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	73	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,43687040000077104	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	74	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,43671660000109114	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	75	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,46080909999727737	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	76	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4128586999977415	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	77	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,4207626000024902	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	78	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3167159000004176	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	79	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3246560000006866	0	4	4	True	False	low
Laposka		17	female	20	implicit	1432	1	4	18	80	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3727885000007518	1	3	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	81	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,3248290999981691	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	82	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,332634300000791	1	2	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	83	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,50075939999806	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	84	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,6127759000009974	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	85	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,26884699999936856	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	1	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	none	0,6258072999989963	0	2	2	none	none	none
Laposka		17	female	20	implicit	1432	1	4	19	2	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	none	0,4215189000024111	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	4	19	3	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,33195169999817153	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	4	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,2527932000011788	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	5	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,37269459999879473	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	6	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,25282480000169016	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	7	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,40486610000152723	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	8	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4926911000002292	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	9	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,37257099999987986	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	10	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,36479939999844646	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	11	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,37281769999754033	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	12	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,28428340000027674	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	13	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,46875570000338485	1	3	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	14	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3248403999969014	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	15	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,41270730000178446	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	16	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,41286300000138	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	17	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3647526000022481	1	4	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	18	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4848156000007293	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	19	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,26875680000011926	1	4	1	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	20	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3567481999998563	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	21	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,468711000001349	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	22	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,34058310000182246	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	23	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,5569097000006877	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	24	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,30073089999859803	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	25	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3328227000019979	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	26	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,42067060000044876	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	27	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,2446174999968207	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	28	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,340628400001151	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	29	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,39665339999919524	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	30	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,24461280000105035	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	31	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,244762800000899	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	19	32	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3888310000002093	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	33	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,20466450000094483	1	4	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	34	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4127310999974725	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	35	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,29277619999993476	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	36	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3808497999998508	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	37	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,34870279999813647	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	38	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,42077749999953085	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	39	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,39648049999959767	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	40	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4208126999983506	1	2	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	41	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,4127860000007786	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	42	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,4047243000022718	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	43	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,5085852000011073	1	2	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	44	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3967507999986992	1	4	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	45	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3567347999996855	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	46	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3008427999993728	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	47	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,21281369999996969	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	19	48	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,46879099999932805	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	49	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,42050400000152877	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	50	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,2767383000027621	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	51	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,40481089999957476	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	52	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,24463309999919147	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	53	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,36450780000086525	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	54	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,2687452999998641	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	55	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,29287579999800073	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	19	56	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,3721512999982224	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	57	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,19673629999670084	1	3	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	58	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,39746999999988475	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	59	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,6441746000018611	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	60	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,42868710000038845	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	61	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,33283579999988433	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	62	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,38070109999898705	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	63	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3888113999964844	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	64	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,28470870000091963	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	65	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	high	0,20475009999790927	1	1	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	66	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,29266849999839906	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	67	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,45259210000222083	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	68	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,5727637999989383	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	69	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,34076049999930547	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	70	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,40474709999762126	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	71	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,35678139999799896	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	72	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,30080459999953746	1	2	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	73	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,36492250000083004	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	19	74	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,5087248999989242	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	75	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,29282529999909457	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	76	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,30076020000342396	1	4	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	77	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,4048365999988164	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	19	78	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	pattern	high	0,37281529999745544	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	19	79	59,97951099926348	16,67744957981582	0,10525483981027989	Gold	random	low	0,3005425999981526	0	3	3	False	False	low
