computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	4	18	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48477370000910014	1	3	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,3887706999958027	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4607296999893151	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5008251999970526	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42888910000328906	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47688219998963177	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,45281359998625703	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46070029999827966	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42074760000105016	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,39685910000116564	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4606122000259347	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42069980001542717	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6047653999994509	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6046649999916553	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5007364999910351	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088808999862522	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,436806500016246	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4767833999940194	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,41283350001322106	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42884559999220073	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087428000115324	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4688227000006009	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5649017000105232	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4527440999809187	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6687816999910865	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088627000222914	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5648053999757394	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5807908999850042	1	4	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,500909700000193	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,40477459999965504	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5648295999853872	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,476796100003412	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4288034999917727	1	3	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4208890000008978	1	4	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48484109999844804	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5327968000201508	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48486110000521876	1	4	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,42074140001204796	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4768532000016421	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,508765400008997	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4688941999920644	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4768475999881048	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,45271740001044236	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5408806999912485	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4207849000231363	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5008180000004359	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5008655000128783	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4846735000028275	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,44458740000845864	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5003901000018232	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,41285220001009293	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45268919999944046	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5248452000087127	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4528058999858331	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5248285999987274	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4448469000053592	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47687390001374297	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,40479460000642575	1	2	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4848375000001397	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5727524000103585	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46081170000252314	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5488537999917753	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4927876000001561	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5087486999982502	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48474139999598265	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,39674990001367405	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48483590001706034	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088206000218634	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,3968415000126697	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4687934000103269	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087895999895409	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,43686289998004213	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,49279489999753423	1	3	4	none	none	none
Laposka		45	female	19	implicit	1423	1	4	19	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,36475949999294244	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	4	19	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4047969999955967	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5648029999865685	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42087409997475334	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5326893999881577	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,47689409999293275	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42881219999981113	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4528543000051286	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4448448999901302	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5248889999929816	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6848152999882586	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,3807980999990832	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,9488455000100657	1	1	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5648167000035755	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4527792999870144	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5327682000061031	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,40476639999542385	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5328381999861449	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5408536000177264	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4128509000001941	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,41280590000678785	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,3967821999976877	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,45275900000706315	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5327822999970522	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4684189000108745	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4447589000046719	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4128074999898672	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4688263999996707	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4366634000034537	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4607607999932952	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,420771999983117	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4447267999930773	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46876700001303107	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42881429998669773	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4446675000071991	0	3	3	False	False	high
