computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1342	1	4	19	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4928799999979674	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3086911999998847	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,7169074999983422	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28470910000032745	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3089053000003332	0	3	3	True	False	low
Laposka		70	female	22	implicit	1342	1	4	19	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3727450000005774	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4768722999942838	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,26883400000224356	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,25280860000202665	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	4	19	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,24474300000292715	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,2765657999989344	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3088616000022739	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,44484220000595087	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4047346000006655	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3568846999987727	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28450149999844143	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3647359000024153	1	1	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,29286409999622265	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,26073790000373265	0	1	1	True	False	low
Laposka		70	female	22	implicit	1342	1	4	19	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3728542999961064	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34881480000331067	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,300816399998439	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,37287029999424703	1	3	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30887999999686144	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3888054000053671	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	19	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,372772900002019	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,46076849999371916	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2926341999991564	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,2847111000010045	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2128000000011525	1	4	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2927981999964686	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	19	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3088059000001522	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3008563999974285	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,41281330000492744	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,2848671000028844	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3168781000058516	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,35669770000095014	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4847548999969149	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	19	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,33284329999878537	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,6047031000052812	0	2	2	none	none	none
Laposka		70	female	22	implicit	1342	1	4	20	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,2446815000002971	0	2	2	none	none	none
Laposka		70	female	22	implicit	1342	1	4	20	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3488026999984868	1	3	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3966145000013057	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34873780000634724	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3248611000017263	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34085659999982454	1	3	4	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33284350000030827	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4687759000007645	1	2	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36432220000278903	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4288460000025225	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28471339999669	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,316687999998976	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,46867940000083763	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4527834000036819	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30883729999914067	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,38078369999857387	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3489415000003646	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3807694999995874	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3648049999974319	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,40479709999635816	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34862989999965066	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3887844999990193	0	4	4	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3807352000003448	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3167766999977175	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36473600000317674	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4287266000028467	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3327355000001262	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30081849999987753	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3648611999960849	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,46867150000616675	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3088986000002478	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3408562000040547	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3726380000007339	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,38884430000325665	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35683600000629667	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30876440000429284	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30866789999709	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3649040000018431	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34066639999946347	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,2848228000002564	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34082610000041313	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3487487999955192	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34077650000108406	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4129012000048533	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2847505000027013	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3488244999971357	1	4	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38879190000443486	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3567795000053593	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,340864199999487	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,39683729999524076	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3328479000047082	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,46881930000381544	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407623999955831	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3727246000053128	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34075550000125077	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3648031999982777	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3488952000043355	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3408163999993121	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30873490000521997	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4287664000003133	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3408361000037985	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3247038000044995	0	1	1	True	False	low
Laposka		70	female	22	implicit	1342	1	4	20	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3888470000019879	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,49278420000337064	0	1	1	False	True	low
Laposka		70	female	22	implicit	1342	1	4	20	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37236220000340836	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,42876869999599876	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,40474410000024363	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	4	20	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,44482280000374885	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	4	20	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3487648000009358	0	1	1	False	False	high
