computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		50	female	20	implicit	1432	1	4	17	47	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,284246000002895	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	48	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35691679999945336	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	49	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35646360000100685	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	50	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,37286679999670014	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	51	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3807459999989078	0	1	1	True	False	low
Laposka		50	female	20	implicit	1432	1	4	17	52	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4449267999989388	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	53	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,40474339999855147	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	54	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2848759999978938	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	55	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,34066639999946347	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	56	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,26887790000182576	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	57	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4286726999998791	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	58	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,37274519999846234	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	59	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3649084999997285	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	4	17	60	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3967831000009028	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	61	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,43693680000069435	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	62	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34878410000237636	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	63	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,26885549999860814	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	64	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3488130000005185	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	65	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30875660000310745	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	66	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35691120000046794	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	67	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,48482660000081523	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	68	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35679479999816976	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	69	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4048063000009279	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	4	17	70	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33299150000311784	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	71	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,38074580000102287	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	72	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,32486209999842686	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	73	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3888297999983479	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	74	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,36473340000156895	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	75	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,39679640000031213	0	1	1	True	False	low
Laposka		50	female	20	implicit	1432	1	4	17	76	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,47694269999919925	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	77	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4447387999971397	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	4	17	78	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3888318999997864	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	79	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,5085235999977158	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	80	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4369009999973059	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	81	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,5728948000032688	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	82	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,324839000000793	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	83	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,372913500003051	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	17	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5088054000007105	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	17	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4449172000022372	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,6736622999997053	0	4	4	none	none	none
Laposka		50	female	20	implicit	1432	1	4	18	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,5087439999988419	0	1	1	none	none	none
Laposka		50	female	20	implicit	1432	1	4	18	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,5648695999989286	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34093530000245664	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3807942000021285	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4128569999993488	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,38085619999765186	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34889990000010584	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3408826000013505	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4048616000000038	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2929019999974116	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3568066000007093	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33291109999845503	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2609195000004547	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,6369377999981225	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3162473000011232	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,42882340000141994	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34086369999931776	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3568191999984265	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	20	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3329167999982019	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	21	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34883649999756017	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	22	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3167645000030461	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	23	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248918000026606	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	24	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,26880639999944833	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	25	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38889750000089407	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	26	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3728121000021929	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	27	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,36477670000022044	0	4	4	True	False	low
Laposka		50	female	20	implicit	1432	1	4	18	28	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34885399999984656	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	29	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,2369698000002245	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	30	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34886439999900176	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	31	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3807605000001786	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	32	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3248566000002029	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	33	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,5568104000012681	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	34	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38886379999894416	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	35	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3088599000002432	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	36	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2528439999987313	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	37	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3487561000001733	0	3	3	True	False	low
Laposka		50	female	20	implicit	1432	1	4	18	38	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3329249999987951	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	39	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,39684110000234796	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	40	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,30888190000041504	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	41	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,47669609999866225	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	42	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3247636000014609	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	43	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248041999977431	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	44	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2929155999991053	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	45	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2848500000000058	1	1	2	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	46	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3729284999972151	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	47	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30083139999987907	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	48	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34852219999811496	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	49	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,452880599998025	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	50	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38886249999995925	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	51	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30888559999948484	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	52	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2926570999989053	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	53	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,42089729999861447	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	54	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3808921999989252	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	55	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3808008999985759	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	56	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2928673999995226	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	57	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3488084999989951	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	58	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3888401000003796	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	59	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,32471069999883184	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	60	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3488720999994257	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	61	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,29285280000112834	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	4	18	62	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5167678999969212	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	63	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3328694000010728	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	64	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3569597999994585	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	65	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35614690000147675	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	4	18	66	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3567397000006167	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	4	18	67	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3568276000005426	0	2	2	False	False	high
