computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1423	1	4	17	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4848074000037741	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5329139000023133	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,404921800000011	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3966833000013139	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3969144000002416	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3489097999990918	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728181000042241	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5009801000051084	1	3	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33292980000260286	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39690349999727914	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	4	17	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3808991000041715	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4528370999978506	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568152999941958	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5889320999995107	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40485989999433514	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5088498999975855	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4127248000004329	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3809428999957163	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,39691750000201864	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4209270999999717	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,39682539999921573	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34878159999789204	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	4	17	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,43698240000230726	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,41295269999682205	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	17	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41290619999927003	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3727721000032034	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3648603000037838	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3729031999973813	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	17	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3488383000003523	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37283490000118036	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	4	17	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4130204999964917	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,38882879999437137	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4209311999948113	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	17	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3488590999986627	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,00070189999678405	1	4	2	none	none	none
Laposka		71	female	20	implicit	1423	1	4	18	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,3887747999979183	1	2	3	none	none	none
Laposka		71	female	20	implicit	1423	1	4	18	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38081940000120085	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3408863000004203	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,48482480000529904	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41281539999909	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3407934999995632	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,32489910000003874	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3249383999936981	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728237000032095	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3969052000029478	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3169410999980755	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5888851999989129	1	1	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,49279609999939566	1	4	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,564868800000113	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6288875999962329	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4049566000030609	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	4	18	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40491800000017975	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37288360000093235	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3328295000028447	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,32486310000240337	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	4	18	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37286939999466995	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38882749999902444	1	1	2	False	True	low
Laposka		71	female	20	implicit	1423	1	4	18	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4049391000007745	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,6049170999976923	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3968364000029396	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,46895020000374643	1	2	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42892030000075465	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4609079000001657	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,7088756000011927	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4048892999999225	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,9169588000004296	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4448761000021477	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5489885999995749	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,45280640000419226	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	4	18	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728112000026158	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3889075999977649	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36493469999550143	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4047686000048998	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568252000040957	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,35685170000215294	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35684239999682177	1	3	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4849806999991415	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,45293150000361493	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3488998000029824	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6929299000039464	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,6528127999990829	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,7327434999970137	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,44478869999875315	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5648919999948703	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3968198999937158	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	1,2609605999969062	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,38080810000246856	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3649007999993046	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,35686580000037793	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38085549999959767	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3888225000046077	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3007817000034265	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3889033999948879	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4607761000006576	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,45283740000013495	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	4	18	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5249025000011898	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,49292810000042664	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6129269000011845	1	2	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3409488000033889	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3968587999988813	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5169511999993119	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	4	18	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42893419999745674	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,44474649999756366	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3569352000049548	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3648985000036191	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4287966000047163	1	2	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,30883929999981774	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33291049999388633	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,46881980000034673	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	4	18	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3169567000004463	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	4	18	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33276309999928344	0	1	1	False	False	low
