computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1234	1	4	19	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38096820000100706	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3249001000003773	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	4	19	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329812000010861	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38889779999954044	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39678989999993064	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3087032999992516	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35677920000125596	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,356810499999483	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3327986000003875	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3327307999988989	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	4	19	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3809481999996933	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3649446999988868	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3328110000002198	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,340890199999194	1	2	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4049386999995477	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3650158000000374	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3650407000004634	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36471349999919767	1	3	4	False	True	low
Laposka		36	female	24	implicit	1234	1	4	19	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,316856800000096	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3328110000002198	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33279620000030263	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34888259999934235	0	4	4	True	False	low
Laposka		36	female	24	implicit	1234	1	4	19	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,44484489999922516	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36485979999997653	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	4	19	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3089449999988574	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3889115000001766	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2848658000002615	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3247845000005327	0	3	3	True	False	low
Laposka		36	female	24	implicit	1234	1	4	19	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3406161000002612	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3330256000008376	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248696000009659	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3247847999991791	0	1	1	True	False	low
Laposka		36	female	24	implicit	1234	1	4	19	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3809848000000784	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4048001999999542	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42894650000016554	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,36487640000086685	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2929167000002053	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,4849556000008306	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38084429999980784	1	1	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3649613000015961	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3968540000005305	1	2	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34891369999968447	1	3	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3889173000006849	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37295300000005227	0	3	3	True	False	low
Laposka		36	female	24	implicit	1234	1	4	19	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,388728899999478	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34084620000066934	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3168651999985741	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,40488230000119074	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3888986999991175	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,32486190000054194	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3809677000008378	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3008361000011064	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3969572000005428	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4687821999996231	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	19	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4050510999986727	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	19	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3168775000012829	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,48092170000018086	0	2	2	none	none	none
Laposka		36	female	24	implicit	1234	1	4	20	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,3488089000002219	0	4	4	none	none	none
Laposka		36	female	24	implicit	1234	1	4	20	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,41289160000087577	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,45271370000045863	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31697259999964444	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39681709999968007	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3328796000005241	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248646000010922	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42885999999998603	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,292791900001248	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2769628999994893	1	3	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35690819999945234	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31696170000032	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4129374000003736	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,38887619999877643	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32497630000034405	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37287560000004305	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31655750000027183	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3407411000007414	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42089780000060273	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3408784999992349	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39681430000018736	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3727796000002854	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33284289999937755	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,40493920000153594	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30090740000014193	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38886920000004466	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38895509999929345	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3648333000001003	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	4	20	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4208679999992455	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,35689410000122734	1	2	1	False	True	low
Laposka		36	female	24	implicit	1234	1	4	20	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34891999999854306	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34093169999869133	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5087892999999895	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,46897700000045006	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3649599999989732	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2929370999991079	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,36488960000133375	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3969625999998243	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34887519999938377	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,316958399998839	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4209814000005281	1	1	2	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34898579999935464	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329345000001922	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,484751400001187	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34895289999985835	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3889108000003034	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	4	20	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3568790999997873	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4444459000005736	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	4	20	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3168424000014056	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3249156000001676	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	4	20	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,396904799999902	0	2	2	False	False	high
