computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		83	female	20	implicit	1324	1	4	18	14	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,2848432999999204	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	15	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,33277760000055423	0	4	4	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	16	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3166259000026912	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	17	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,2929065999996965	0	2	2	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	18	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,31680469999992056	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	19	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,32477769999968586	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	20	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,37287360000118497	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	21	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,42070199999943725	0	3	3	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	22	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,2926607999979751	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	23	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,4128523000035784	0	3	3	True	False	low
Laposka		83	female	20	implicit	1324	1	4	18	24	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,36470139999801177	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	25	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,34876639999856707	0	3	3	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	26	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3168813999982376	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	27	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,4446978999985731	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	28	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,30084890000216546	1	1	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	29	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,4927852000000712	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	30	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,41265040000143927	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	31	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3487444000020332	0	2	2	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	32	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,34061519999886514	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	33	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,36478279999937513	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	34	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3008209999970859	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	35	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3167892999990727	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	36	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,31682609999916167	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	37	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3328059999985271	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	38	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,37282390000109444	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	39	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,36467829999673995	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	40	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,36481459999777144	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	41	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3407437000023492	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	42	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,46885760000077426	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	43	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3966848000018217	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	44	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4527622000023257	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	45	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,48472969999784254	1	4	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	46	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,42880220000006375	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	47	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,4366279999994731	0	4	4	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	48	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4287901999996393	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	49	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,37280350000219187	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	50	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3087950000008277	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	51	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,28483110000161105	0	4	4	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	52	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4287341999988712	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	53	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3406537999981083	0	4	4	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	54	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4368451999980607	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	55	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,4926883000007365	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	56	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4447596000027261	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	57	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,38077400000111084	1	1	2	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	58	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4207462000013038	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	59	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3807840999979817	0	4	4	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	60	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,4768237999996927	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	61	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,38079669999933685	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	62	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3887882000017271	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	63	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,284769599998981	1	4	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	64	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3727747000011732	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	65	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3088255000002391	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	66	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,2927631999991718	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	67	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,32474680000086664	0	4	4	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	68	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,35682399999859626	1	1	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	69	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3567053000006126	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	70	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,34883340000305907	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	71	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3647266000007221	0	1	1	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	72	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,35684799999944516	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	73	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3727495999992243	0	2	2	False	False	low
Laposka		83	female	20	implicit	1324	1	4	18	74	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,412836999999854	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	75	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,38859600000068895	0	2	2	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	76	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3007889000000432	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	77	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3647639999981038	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	78	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3648040000007313	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	79	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,32478139999875566	1	4	3	False	True	low
Laposka		83	female	20	implicit	1324	1	4	18	80	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,396823700000823	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	81	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3487862000001769	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	82	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,30871290000141016	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	83	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,31681359999856795	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	84	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,30075180000130786	1	1	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	18	85	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3327439000022423	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	1	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	none	0,48896460000105435	0	4	4	none	none	none
Laposka		83	female	20	implicit	1324	1	4	19	2	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	none	0,468833300001279	0	3	3	none	none	none
Laposka		83	female	20	implicit	1324	1	4	19	3	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3007025999977486	0	4	4	False	True	low
Laposka		83	female	20	implicit	1324	1	4	19	4	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,37264280000090366	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	5	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,36482039999827975	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	6	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3008190000000468	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	7	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,4047619000011764	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	8	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3406505000020843	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	9	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,34074539999710396	0	2	2	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	10	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3248468999991019	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	11	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,2846891000008327	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	12	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,33275630000207457	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	13	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,46078209999905084	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	14	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,2687382999974943	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	15	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,3489143000006152	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	16	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3566504000009445	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	17	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3168299000026309	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	18	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,30075550000037765	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	19	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,28478479999830597	1	3	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	20	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3248052999988431	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	21	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	high	0,33281020000140416	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	22	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,29266029999780585	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	23	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,316725900000165	1	2	3	False	True	low
Laposka		83	female	20	implicit	1324	1	4	19	24	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3408979999985604	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	25	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3087859000006574	0	2	2	True	False	low
Laposka		83	female	20	implicit	1324	1	4	19	26	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3247090000004391	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	27	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3407831999975315	0	3	3	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	28	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3088790000001609	0	1	1	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	29	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3967229999980191	0	4	4	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	30	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,34851030000208993	0	3	3	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	31	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,33277690000250004	0	2	2	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	32	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,34080099999846425	0	2	2	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	33	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,32478180000180146	0	1	1	False	False	low
Laposka		83	female	20	implicit	1324	1	4	19	34	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3568674000016472	0	4	4	False	False	high
Laposka		83	female	20	implicit	1324	1	4	19	35	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	random	low	0,3726941999993869	0	1	1	False	True	low
Laposka		83	female	20	implicit	1324	1	4	19	36	59,98465592514447	16,677171428577324	0,10069300705452307	Gold	pattern	high	0,3406667999988713	0	1	1	False	False	high
