computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	4	17	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5647311000002446	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42092260000026727	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3249727000002167	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808757999995578	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,332922999999937	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39678009999988717	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3248032000001331	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3010660999998436	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4771117999998751	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	17	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31659639999998035	1	1	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,29292160000022704	1	2	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5888894999998229	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568649999997433	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	4	17	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32492809999985184	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3167729999995572	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	4	17	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40475619999961054	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,30883150000045134	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35680930000035005	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	17	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36498759999994945	1	2	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3847502999997232	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	4	18	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,412722400000348	0	3	3	none	none	none
Laposka		20	male	20	implicit	1324	1	4	18	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34880190000058064	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34068589999969845	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3488844000003155	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,44491409999955067	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,27688989999933256	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408780999998271	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38084410000010394	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32463279999956285	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3728289999999106	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34898379999958706	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3089214000001448	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3247369999999137	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35662929999944026	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4128602000000683	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3408694999998261	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34892929999932676	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3648445000007996	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3088588999999047	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34890140000061365	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34076999999979307	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33282429999962915	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3968454000005295	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34087519999957294	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,37274040000011155	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,5569192000002658	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5889072999998461	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247193999995943	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3245597999994061	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37290050000046904	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3489411000000473	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3329233000004024	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	4	18	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39664900000025227	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2769638000008854	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36489220000021305	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3007692000001043	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3728222999998252	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3165633999997226	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36481519999961165	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36491019999994023	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34878130000015517	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5329661999994642	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3248266999999032	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37265930000012304	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5008944000001065	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3648585999999341	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3569498000006206	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4288711000008334	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4449697999998534	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34084989999973914	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,45295570000052976	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3407470000001922	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34881229999973584	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,32482470000013564	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38089120000040566	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,6046237999998993	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31686510000054113	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4049208999995244	1	2	1	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4768744000002698	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3249502000007851	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3888514000000214	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,428972600000634	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,29284980000011274	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,44482179999977234	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4764951999995901	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3808637000001909	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	4	18	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42881670000042504	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4128474000008282	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34091069999976753	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4688226999996914	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33291410000038013	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,35689410000031785	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4528135000000475	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3649488000000929	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3248896999994031	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35685780000039813	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	4	18	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3809364999997342	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3327564999999595	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3489208000000872	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,380673100000422	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4128584000000046	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3489454000000478	1	4	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	18	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5009018999999171	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	18	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37299480000001495	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	4	19	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,38527479999993375	0	2	2	none	none	none
Laposka		20	male	20	implicit	1324	1	4	19	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3568371000001207	0	4	4	none	none	none
Laposka		20	male	20	implicit	1324	1	4	19	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33279549999951996	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	4	19	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,28471799999988434	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4289933000000019	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	4	19	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34890619999987393	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3728261999995084	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35687049999978626	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3889736000000994	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34887049999997544	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	4	19	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2928444999997737	0	4	4	False	False	low
