computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		84	female	19	implicit	1324	1	4	19	49	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,39678899999853456	1	4	3	False	True	low
Laposka		84	female	19	implicit	1324	1	4	19	50	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,316807000002882	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	51	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3327847999971709	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	52	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3486179999963497	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	53	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38085059999866644	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	54	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2688357000006363	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	55	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42090019999886863	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	56	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,45277669999632053	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	57	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38892630000191275	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	4	19	58	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3488344999932451	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	59	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3807937999954447	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	60	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,44479210000281455	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	61	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4208102000047802	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	62	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30877289999625646	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	63	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,45274130000325385	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	64	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3967776999998023	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	65	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,5169020000030287	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	66	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3808165999944322	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	67	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34878829999797745	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	68	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,324704999999085	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	69	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,40486210000381107	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	70	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,33280139999988023	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	71	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,26088270000036573	1	3	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	72	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,32479240000247955	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	73	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,37284629999339813	1	1	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	74	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,452758300001733	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	75	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,40486419999797363	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	76	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4049291999981506	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	77	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38075560000288533	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	4	19	78	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,38881039999978384	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	79	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4126808999935747	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	80	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4288791999933892	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	81	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,46062309999979334	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	82	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,35661809999874095	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	83	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3326584000024013	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	19	84	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,41287430000375025	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	19	85	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3166020999997272	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	1	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,5223947999984375	1	1	2	none	none	none
Laposka		84	female	19	implicit	1324	1	4	20	2	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,36483050000242656	0	2	2	none	none	none
Laposka		84	female	19	implicit	1324	1	4	20	3	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,36491319999913685	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	4	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,30868139999802224	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	4	20	5	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,18090829999709968	1	4	1	False	True	low
Laposka		84	female	19	implicit	1324	1	4	20	6	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2446976999999606	1	4	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	7	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,22876589999941643	0	4	4	True	False	low
Laposka		84	female	19	implicit	1324	1	4	20	8	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,21263360000011744	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	9	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3408045999967726	1	4	2	False	True	low
Laposka		84	female	19	implicit	1324	1	4	20	10	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,22890010000264738	1	3	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	11	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,18085530000098515	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	12	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,20486930000333814	1	2	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	13	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,17288949999783654	1	1	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	14	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3008057999977609	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	15	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,26877000000240514	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	16	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,21275279999827035	1	1	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	17	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,20478559999901336	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	18	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,28482700000313343	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	19	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,23653599999670405	1	4	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	20	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3168433000028017	1	2	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	21	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,18074109999724897	1	4	2	False	True	low
Laposka		84	female	19	implicit	1324	1	4	20	22	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2288676000025589	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	23	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2528829000002588	1	2	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	24	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34888019999925746	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	25	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,308846399995673	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	26	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,24487439999938942	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	27	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,25279849999787984	1	1	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	28	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,22080629999982193	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	29	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,30078960000537336	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	30	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30082239999319427	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	31	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2608468999969773	1	1	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	32	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,29284329999791225	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	33	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,33273129999724915	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	34	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3728543000033824	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	35	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3328129999936209	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	36	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,31684349999704864	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	37	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3408620999980485	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	38	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,32482639999943785	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	39	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2528346000035526	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	40	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,23672660000011092	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	41	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,19679010000254493	1	2	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	42	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,1487697999982629	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	43	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,1888602000035462	1	1	3	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	44	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,180899999999383	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	45	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,17284039999503875	1	4	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	46	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2208431999970344	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	47	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,1807550999947125	1	2	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	48	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,24478690000250936	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	49	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3326493999993545	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	50	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,15672239999548765	1	3	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	51	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3729033999989042	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	52	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,27676290000090376	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	53	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3248186999990139	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	54	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,20472690000315197	1	4	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	55	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34085200000117766	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	56	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3567735000033281	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	57	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,2687980000046082	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	58	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,24482680000073742	1	3	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	59	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,44488889999774983	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	60	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,5648836999971536	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	61	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,5168225999950664	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	62	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4528388999970048	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	63	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3728017000030377	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	4	20	64	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2687822999942	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	65	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2928144999968936	1	2	1	False	True	low
Laposka		84	female	19	implicit	1324	1	4	20	66	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34882639999705134	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	67	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,22874489999958314	1	4	3	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	68	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,37281699999584816	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	69	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3088056999986293	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	4	20	70	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3248622000028263	0	4	4	False	False	high
