computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1324	1	4	17	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2848844000036479	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3567599000016344	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,27667250000376953	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5008330000055139	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,37290789999678964	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,388879399994039	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4688051999983145	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3567643999995198	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,6288251000005403	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5328212999957032	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3567364000045927	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	4	17	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4769016999998712	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,42080110000097193	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4608035999990534	1	4	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,4928457999994862	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,6048108000031789	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4608745999939856	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2928189000012935	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,532787099997222	1	1	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5409480000016629	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5487795000008191	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30088249999971595	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,46036159999493975	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	17	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4848861999998917	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	17	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,37245579999580514	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,4564150000005611	0	4	4	none	none	none
Laposka		53	female	20	implicit	1324	1	4	18	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,588892499996291	0	2	2	none	none	none
Laposka		53	female	20	implicit	1324	1	4	18	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3328659000035259	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3168098999958602	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2768824999948265	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3246636999974726	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,24487260000023525	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3569220999997924	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,24479299999802606	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34076659999846015	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3647646000026725	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2528963000004296	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,6208635000002687	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36481199999980163	1	2	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,39688019999448443	1	1	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,45276559999911115	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2928969999993569	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2768844000020181	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,276892100002442	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30091389999870444	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3167455000002519	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2928468000027351	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5488178000014159	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,31673059999593534	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3568992000000435	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3649239000005764	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,46083740000176476	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34079089999431744	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3727987999955076	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34079449999990175	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,21289799999794923	1	4	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,29287810000096215	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3008549000005587	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168364000011934	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,25275199999305187	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26084719999926165	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30090979999658884	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,1888905000014347	1	2	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,356892700001481	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5728505000006407	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5088876000008895	0	1	1	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3567689000046812	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,27687210000294726	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	4	18	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34893279999960214	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2368642000001273	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,540808300000208	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2528489000033005	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3087994000015897	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3006556000036653	1	2	1	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3327551999973366	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3804731000054744	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38892630000191275	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,27677480000420474	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4448396000007051	1	2	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5086032999970485	0	2	2	True	False	low
Laposka		53	female	20	implicit	1324	1	4	18	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33286539999971865	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,49274339999828953	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4527331999997841	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,38871540000400273	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3729276999947615	1	3	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35688800000207266	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168403000017861	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,33285450000403216	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32474870000442024	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35660140000254614	0	4	4	True	False	low
Laposka		53	female	20	implicit	1324	1	4	18	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5806729999967501	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,26885220000258414	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42876390000310494	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2927909999998519	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,35687619999953313	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2128156000035233	1	3	2	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42080979999445844	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,26889150000351947	1	3	4	False	True	low
Laposka		53	female	20	implicit	1324	1	4	18	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4448627999954624	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,36459779999859165	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,29284410000400385	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30891759999940405	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	4	18	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5008627999995952	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,22083820000261767	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33279460000630934	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	4	18	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3168689000012819	0	1	1	False	False	low
