computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1432	1	4	19	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3327766999996129	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,28471529999978884	1	3	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568633999998383	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34081369999967137	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36488539999982095	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3007958000002873	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30081049999989773	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3566996999998082	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3248207999999977	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34876429999985703	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2768204999997579	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33282439999993585	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,33282520000011573	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,26875239999981204	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3087946999999076	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31675859999995737	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3647902999996404	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35685849999981656	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3166886999997587	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,5170154999996157	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,22868460000017876	1	3	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2929321000001437	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3888171999997212	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33278050000035364	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30870520000007673	0	4	4	True	False	low
Laposka		13	female	20	implicit	1432	1	4	19	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,40491679999968255	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3728178999999727	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	4	19	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3168132999999216	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,26877020000029006	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34088999999994485	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,5008799000002	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2768955999999889	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,28443090000018856	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,308885200000077	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3408371000000443	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3247697000001608	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3645434000000023	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,27685909999991054	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3408147000000099	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	19	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29276930000014545	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	19	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31674870000006194	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,5760000000000218	0	4	4	none	none	none
Laposka		13	female	20	implicit	1432	1	4	20	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,2848612000002504	0	2	2	none	none	none
Laposka		13	female	20	implicit	1432	1	4	20	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27671079999981885	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,26886629999989964	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3888695999999072	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3567886999999246	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30086249999976644	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,23681740000029095	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,30062999999972817	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32475539999995817	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2768786000001455	0	1	1	True	False	low
Laposka		13	female	20	implicit	1432	1	4	20	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33268279999992956	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35683349999999336	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2608304999998836	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3088786999996955	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,27675810000027923	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,324728199999754	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	4	20	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3725704999997106	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40492989999984275	1	2	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35685780000039813	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3567886000000726	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34890630000018064	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35681460000023435	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2608141999999134	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,308895499999835	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	4	20	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,38887249999970663	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,26091550000001007	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3728198000003431	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40479210000012245	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33280850000028295	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,25284160000001066	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29275449999977354	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30851709999978993	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3648548999999548	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,34081689999993614	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3407689999999093	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,42894580000029237	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31686530000024504	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4207543999996233	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3648283000002266	1	2	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,11668349999990824	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3408574000000044	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,28566000000000713	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33187630000020363	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,31669000000010783	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3008816999999908	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35680969999975787	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2527168999999958	1	2	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36488779999990584	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33287289999998393	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,36479000000008455	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3488029000000097	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3648659000000407	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	4	20	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3648649000001569	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33276249999971697	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3329278000001068	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3247358999997232	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,28488960000004226	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40482620000011593	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34873149999975794	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,26092400000015914	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32478020000007746	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568642999998701	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	4	20	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3088318000000072	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	4	20	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,30077620000020033	0	1	1	False	False	high
