computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	4	18	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,32484219999969355	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34865249999711523	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,24485940000158735	1	2	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35684649999893736	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4048661999986507	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,45280519999869284	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5567683000008401	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41286269999909564	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3166874000016833	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	18	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4128173999997671	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	18	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3648686999986239	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,6478972000004433	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	4	19	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,2606878000005963	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	4	19	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3648667999987083	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,24486950000209617	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,30874260000200593	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,1967159999985597	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,26880870000240975	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2447563000023365	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34091110000008484	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	19	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34884990000136895	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2446406000017305	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31676920000245445	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4047939000010956	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,24481100000048173	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42888700000185054	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,388789500000712	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4208284000014828	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408586999976251	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2688127999972494	1	4	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648568999997224	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38067359999695327	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5248992999986513	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,340771200000745	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3166674000021885	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2927142999978969	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32480040000154986	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33288810000158264	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3088024000026053	1	1	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3727946000035445	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38072230000034324	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3328760999975202	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38867759999993723	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40489549999983865	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33276370000021416	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,31683320000229287	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2688068999996176	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36478530000022147	1	4	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,404758500000753	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3568374999995285	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30874519999997574	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33295730000099866	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3328612000004796	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3328813000007358	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2525172999994538	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4288495000000694	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5487493999971775	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3647872000001371	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32480670000222744	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5168107000026794	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3246805000017048	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35689629999978933	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	4	19	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3647985999996308	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,30078839999987395	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4527683000014804	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3808224999993399	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4447258000000147	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4447534999999334	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38078540000060457	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,43687359999967157	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36480950000259327	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4608157999973628	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34087839999847347	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,404590800000733	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38082589999976335	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5567335000014282	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40487470000152825	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4606805000003078	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568491999976686	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3247444999979052	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37327820000064094	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34834460000274703	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248042000013811	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35652570000092965	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	19	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407298999991326	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36485109999921406	1	4	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,42891769999914686	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,41282460000002175	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38877440000214847	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3168630000000121	1	1	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,28487850000237813	1	4	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,47679539999808185	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33264689999850816	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5248398000003363	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	4	19	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567442999992636	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	19	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,356842900000629	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	4	20	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,49998049999703653	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	4	20	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,34882569999899715	0	4	4	none	none	none
Laposka		29	female	20	implicit	1342	1	4	20	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37277130000074976	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	4	20	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3087746999990486	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	20	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30873499999870546	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	4	20	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648518000009062	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	4	20	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3887069000011252	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	4	20	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248468999991019	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	4	20	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,32480539999960456	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	4	20	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3728921000001719	0	3	3	False	False	high
