computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		74	female	20	implicit	1432	1	4	19	12	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,25287110000499524	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	13	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,48479270000825636	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	14	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,28493999999773223	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	15	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,39685720000125	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	16	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,24488850000489037	1	2	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	17	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,3488709000084782	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	18	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,30090149999887217	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	19	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,42079290001129266	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	20	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3490187999996124	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	21	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3567743000021437	0	3	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	22	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3169338000006974	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	23	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3329022999969311	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	24	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,4368026000011014	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	25	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3728716999903554	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	26	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,43687549998867325	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	27	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,35676819999935105	1	1	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	28	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,4529214000067441	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	29	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,30088989999785554	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	30	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3328747000050498	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	31	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,26887829999031965	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	32	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3408532999892486	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	33	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3729057000018656	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	34	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,30094990000361577	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	35	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,2848915000067791	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	36	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,33284200000343844	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	37	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3089363000035519	1	3	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	38	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,33279259999108035	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	39	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,33287499999278225	0	3	3	True	False	low
Laposka		74	female	20	implicit	1432	1	4	19	40	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3888881000020774	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	41	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5007901999924798	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	42	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,27694250000058673	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	43	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,492991199993412	0	3	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	44	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,2127858999883756	1	4	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	45	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,34090110000397544	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	46	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,39681620000919793	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	47	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,22086869999475311	1	2	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	48	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,4289807000022847	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	49	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,3729067000094801	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	50	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,30086599999049213	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	51	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,4448731000011321	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	52	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,30082649999530986	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	53	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,4048640999972122	0	2	2	False	True	low
Laposka		74	female	20	implicit	1432	1	4	19	54	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,4048430999973789	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	55	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5487601999921026	0	2	2	False	True	low
Laposka		74	female	20	implicit	1432	1	4	19	56	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3889419000042835	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	57	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5248698000068543	0	3	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	58	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3888814999954775	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	59	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,612884899994242	0	3	3	False	True	low
Laposka		74	female	20	implicit	1432	1	4	19	60	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,4207858000008855	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	61	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,31689299999561626	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	62	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,34881169999425765	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	63	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3649418999993941	0	4	4	False	True	low
Laposka		74	female	20	implicit	1432	1	4	19	64	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,5088661999907345	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	65	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,476796100003412	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	66	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3649543000065023	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	67	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5728073999925982	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	68	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,34887060000619385	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	69	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5086795999959577	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	70	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,38873120000062045	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	71	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3089222999988124	1	2	1	False	True	low
Laposka		74	female	20	implicit	1432	1	4	19	72	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3249081000103615	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	73	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3808034999965457	0	3	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	19	74	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3248596000048565	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	75	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,43687589999171905	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	76	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,2367690999963088	1	4	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	77	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,388690099993255	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	78	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,37290699999721255	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	79	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,2368166999949608	1	4	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	80	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,42886729999736417	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	81	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,25283670000499114	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	82	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,38886220000858884	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	83	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,4608059000020148	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	84	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,34087210000143386	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	19	85	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5329223000007914	0	2	2	False	True	low
Laposka		74	female	20	implicit	1432	1	4	20	1	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	none	0,3878562000027159	1	2	3	none	none	none
Laposka		74	female	20	implicit	1432	1	4	20	2	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	none	0,4209350000019185	0	3	3	none	none	none
Laposka		74	female	20	implicit	1432	1	4	20	3	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,356886299996404	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	4	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,4044175000017276	0	3	3	False	True	low
Laposka		74	female	20	implicit	1432	1	4	20	5	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3648873000056483	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	6	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3407898000004934	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	7	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3724637999985134	0	2	2	True	False	low
Laposka		74	female	20	implicit	1432	1	4	20	8	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3729157999914605	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	9	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,516891699997359	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	10	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,22082800000498537	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	11	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,45278170000528917	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	12	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,26087250000273343	1	3	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	13	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,41284939998877235	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	14	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,26891660000546835	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	15	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,45264899999892805	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	16	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,2528139000060037	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	17	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,4688451000110945	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	18	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3488448999996763	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	19	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3648609000083525	0	4	4	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	20	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,44479019999562297	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	21	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,42090250000183005	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	22	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3487833999970462	0	2	2	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	23	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,3805190999992192	0	2	2	True	False	low
Laposka		74	female	20	implicit	1432	1	4	20	24	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,38880479999352247	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	25	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	high	0,26082270000188146	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	26	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,43682089999492746	0	4	4	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	27	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,48497109999880195	0	3	3	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	28	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3409691999986535	0	3	3	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	29	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,35683509999944363	0	1	1	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	30	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,2526721999893198	1	2	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	31	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,40494269999908283	0	1	1	False	True	low
Laposka		74	female	20	implicit	1432	1	4	20	32	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,3409049000038067	0	1	1	False	False	high
Laposka		74	female	20	implicit	1432	1	4	20	33	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	random	low	0,5408635000057984	0	2	2	False	False	low
Laposka		74	female	20	implicit	1432	1	4	20	34	59,968864166005424	16,67535294115371	0,12525861678505937	Gold	pattern	high	0,5008119999984046	0	4	4	False	False	high
