computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	4	18	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30870860000140965	1	2	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,46076749998610467	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2527890000201296	1	2	4	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,29276360000949353	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,40474129997892305	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28483310001320206	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31665319998865016	1	3	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,45280800000182353	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,19673320002038963	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327990999969188	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38861339999129996	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4767428000050131	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2928358000062872	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,19678719999501482	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3887488000036683	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3324709000007715	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38076359999831766	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,25282310001784936	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4287730000214651	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27679930001613684	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,364766899991082	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36477539999759756	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,42079640002339147	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37282889999914914	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4767156000016257	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,45292440001503564	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,24477270001079887	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4288138000119943	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,324685400002636	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3408183999999892	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3646137000177987	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4128627000027336	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3727071000030264	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4768030999985058	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,45278729998972267	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40479150001192465	1	2	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,43676010001217946	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2613808999885805	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3399151999910828	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2768143000139389	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4848232999793254	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30886310001369566	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3486622999771498	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38082780002150685	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,24468340000021271	1	4	2	False	True	low
Laposka		44	female	21	implicit	1324	1	4	18	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30079889998887666	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4287523999810219	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	18	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4847227999998722	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	18	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2604173000145238	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,5479214999941178	0	1	1	none	none	none
Laposka		44	female	21	implicit	1324	1	4	19	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,20474499999545515	0	1	1	none	none	none
Laposka		44	female	21	implicit	1324	1	4	19	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4768149000010453	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3247445000160951	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	19	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,19676890000118874	1	3	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	19	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28438640001695603	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3567744000174571	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,46071839999058284	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4048536000191234	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26078489999054	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,37285200000042096	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3488859000208322	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4368178999866359	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2927479000063613	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38880289997905493	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,44436599998152815	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,44471459998749197	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4447558999818284	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,7247503999969922	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	4	19	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2928546000039205	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5166735999810044	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4527356999751646	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,27664399999775924	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36483489998499863	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4127168000268284	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4768497000040952	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,47680259999469854	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2847433999995701	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4366666999994777	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34077670000260696	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2848363999801222	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,47676309998496436	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,260720600024797	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2527888999902643	1	4	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,23675599999842234	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,364757399976952	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2847639999818057	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4368444999854546	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,23680829998920672	1	4	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2367058000236284	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,44477840000763535	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2607021000003442	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,38073229999281466	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,44451060000574216	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,45283290001680143	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2606188000063412	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,29288560000713915	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33267430000705644	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46882509998977184	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5886411999817938	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,41283620000467636	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	4	19	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888073000125587	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4527990999922622	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37278810000861995	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,42079180001746863	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	4	19	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3968163999961689	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2207032000005711	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,19694699998944998	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	4	19	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30082930001663044	0	3	3	False	False	low
