computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		27	female	19	implicit	1342	1	4	18	69	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33298070000091684	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	70	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4209480000008625	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	71	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,35685670000020764	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	72	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,36491799999930663	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	73	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4129666000008001	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	74	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4048220000004221	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	75	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,388930099999925	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	76	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38087429999905	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	77	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4369267000001855	1	1	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	78	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4048700999992434	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	79	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2769401999994443	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	80	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4209199999986595	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	81	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3889049999997951	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	4	18	82	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3568593999989389	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	83	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3249593000000459	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	18	84	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,31690530000014405	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	18	85	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3249474000003829	0	4	4	True	False	low
Laposka		27	female	19	implicit	1342	1	4	19	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,4386612000016612	0	4	4	none	none	none
Laposka		27	female	19	implicit	1342	1	4	19	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,3647240000009333	1	3	2	none	none	none
Laposka		27	female	19	implicit	1342	1	4	19	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,28484369999932824	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,35690860000067914	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,30073499999889464	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34086150000075577	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,340867499999149	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	8	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2769274999991467	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	9	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3649347000009584	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	10	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3888297000012244	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	11	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3249383999991551	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	12	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38097259999995003	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	13	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4129161999990174	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	14	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3489011000001483	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	15	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,316795099999581	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	16	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,42093500000009954	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	17	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33294759999989765	1	2	1	False	True	low
Laposka		27	female	19	implicit	1342	1	4	19	18	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4209529999989172	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	19	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3088804999988497	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	20	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,23689379999996163	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	21	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30096749999938766	0	4	4	True	False	low
Laposka		27	female	19	implicit	1342	1	4	19	22	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34088840000003984	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	23	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,2769212000002881	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28495399999883375	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3888485999996192	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3090029000013601	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39691579999998794	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3407227999996394	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4368859000005614	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	4	19	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,26087729999926523	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30089269999916723	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	4	19	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32477149999976973	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39692680000007385	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3888752000002569	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2770397000003868	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38884259999940696	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4048944999995001	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,1969282000009116	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2769607000009273	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	4	19	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28485929999988	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2527282000010018	1	3	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3008348000003025	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3650484999998298	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3807116000007227	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,29294239999944693	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,40494760000001406	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3570016999983636	1	4	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4449258999993617	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4529432999988785	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	50	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3168431000012788	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	51	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,35707000000002154	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	52	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3088356999996904	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	53	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3089619999991555	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	54	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28502130000015313	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	55	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4609503000010591	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	4	19	56	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2929617000008875	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	57	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3409110000011424	1	3	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	58	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,31696569999985513	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	59	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,38093860000117274	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	60	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,37291039999945497	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	61	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3328428000004351	0	4	4	True	False	low
Laposka		27	female	19	implicit	1342	1	4	19	62	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34877249999954074	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	63	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3729449000002205	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	4	19	64	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,39690449999943667	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	65	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4369241000003967	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	66	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3009275999993406	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	67	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3569084999999177	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	68	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,33286020000014105	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	69	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2768520999998145	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	70	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38098249999893596	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	71	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3568601999995735	1	3	4	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	72	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3807708000003913	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	73	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4129706999992777	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	4	19	74	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3008190000000468	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	75	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,39691920000041137	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	76	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3329008000000613	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	77	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,44487950000075216	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	78	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3169353000012052	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	79	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,38888650000080816	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	80	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34082999999918684	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	81	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39701719999902707	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	19	82	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30070100000011735	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	83	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,38905720000002475	1	4	3	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	84	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30086409999967145	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	19	85	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,45304720000058296	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	20	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,4676670999997441	0	3	3	none	none	none
Laposka		27	female	19	implicit	1342	1	4	20	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,33293959999900835	1	2	1	none	none	none
Laposka		27	female	19	implicit	1342	1	4	20	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3968860999993922	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	20	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,35692029999881925	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	4	20	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30068589999973483	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	4	20	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3887681000014709	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	4	20	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3409358999997494	0	4	4	False	False	low
