computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		82	female	20	implicit	1243	1	4	17	55	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,5089227999997092	0	1	1	False	True	low
Laposka		82	female	20	implicit	1243	1	4	17	56	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,5249632000013662	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	57	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,4528738000008161	0	1	1	False	True	low
Laposka		82	female	20	implicit	1243	1	4	17	58	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,4046121999999741	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	59	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,5568590000002587	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	60	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,45280560000173864	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	61	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3888604999992822	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	62	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,37285220000194386	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	63	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,5089432999993733	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	64	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,34881440000026487	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	65	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,38090419999934966	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	66	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,4208522000008088	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	67	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,34885709999798564	0	1	1	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	68	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,4608713000015996	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	69	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,5969245999986015	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	70	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,39693869999973685	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	71	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,4448493000018061	0	3	3	False	True	low
Laposka		82	female	20	implicit	1243	1	4	17	72	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,41295480000189855	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	73	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,43680350000067847	0	4	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	74	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,41281940000044415	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	75	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,42891249999956926	0	4	4	False	True	low
Laposka		82	female	20	implicit	1243	1	4	17	76	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,40490850000060163	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	77	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,44489769999927375	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	78	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,41287999999985914	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	79	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3728841000011016	0	4	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	80	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,37282709999999497	1	3	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	81	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,3729447000005166	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	82	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,38887030000114464	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	83	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,4207654999991064	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	17	84	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3569695000005595	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	17	85	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,38886679999995977	0	2	2	True	False	low
Laposka		82	female	20	implicit	1243	1	4	18	1	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	none	0,4220548000012059	0	2	2	none	none	none
Laposka		82	female	20	implicit	1243	1	4	18	2	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	none	0,3489435000010417	0	3	3	none	none	none
Laposka		82	female	20	implicit	1243	1	4	18	3	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,2847613000012643	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	4	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,2928393000001961	0	3	3	True	False	low
Laposka		82	female	20	implicit	1243	1	4	18	5	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,31686980000085896	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	6	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,33293179999964195	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	7	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,33297899999888614	0	2	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	8	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,2928424999990966	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	9	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,3248222000001988	1	4	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	10	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3168818000012834	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	11	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3008486000035191	0	4	4	True	False	low
Laposka		82	female	20	implicit	1243	1	4	18	12	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,36483489999955054	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	13	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,40487759999814443	0	4	4	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	14	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,34888349999891943	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	15	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,2528682999982266	0	1	1	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	16	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,300884500000393	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	17	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,35692849999759346	0	1	1	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	18	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,24487850000150502	1	4	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	19	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,34883089999857475	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	20	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,24497820000033244	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	21	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,30091530000208877	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	22	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,27681920000031823	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	23	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,29288610000003246	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	24	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,38096540000333334	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	25	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,2768280999989656	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	26	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,28485290000026	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	27	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3967716000006476	1	2	1	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	28	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,33292729999811854	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	29	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,348915799997485	0	2	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	30	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3167754000023706	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	31	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,46098069999789004	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	32	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,37277000000176486	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	33	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3489751000015531	1	3	4	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	34	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3889582000010705	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	35	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,32495960000233026	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	36	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3009031000001414	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	37	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3089163999975426	0	4	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	38	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,31681860000026063	1	1	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	39	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,2525223000011465	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	40	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3248894999996992	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	41	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3089402000005066	0	4	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	42	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3488803000000189	1	4	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	43	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,2529357000021264	1	3	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	44	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,25293219999730354	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	45	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3249022000018158	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	46	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3967878999974346	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	47	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,4608903000007558	0	2	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	48	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,30890740000177175	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	49	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3569449999995413	0	1	1	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	50	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,38896550000208663	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	51	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,30884339999829535	0	1	1	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	52	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,30889209999804734	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	53	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,29294930000105524	0	3	3	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	54	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3888681999997061	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	55	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3087807999982033	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	56	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,26084999999875436	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	57	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,34895010000036564	0	2	2	True	False	low
Laposka		82	female	20	implicit	1243	1	4	18	58	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,30885420000049635	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	59	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,276909500000329	1	1	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	60	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,32495030000063707	0	3	3	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	61	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,20486299999902258	1	1	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	62	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,36489979999896605	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	63	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,46083530000032624	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	64	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3569194999981846	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	65	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,42088019999937387	0	1	1	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	66	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3568764999981795	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	67	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	high	0,3570034000003943	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	68	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,4049297000019578	1	3	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	69	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3248998999988544	0	2	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	70	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3408634000006714	0	1	1	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	71	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,3329078999995545	0	2	2	False	True	low
Laposka		82	female	20	implicit	1243	1	4	18	72	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,34086630000092555	0	2	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	73	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,30879360000108136	0	1	1	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	74	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,3409183000003395	0	4	4	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	75	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,2688655000019935	1	3	4	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	76	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,30082210000182386	1	3	2	False	False	high
Laposka		82	female	20	implicit	1243	1	4	18	77	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	random	low	0,4047781000008399	0	2	2	False	False	low
Laposka		82	female	20	implicit	1243	1	4	18	78	59,9671380085906	16,674037815147212	0,07384413523533237	Gold	pattern	high	0,34888259999934235	0	1	1	False	False	high
