computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		33	female	23	implicit	1234	1	4	19	46	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3568265000030806	1	3	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	47	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3407924999992247	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	48	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3808062999996764	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	49	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3408128000010038	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	50	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,2767217000000528	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	51	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34879560000263155	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	52	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,25268050000158837	1	2	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	53	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5089057000004686	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	4	19	54	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34046849999867845	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	55	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3406178999975964	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	56	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3407882999999856	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	57	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3887420999999449	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	58	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,22883060000094702	1	1	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	59	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4447652000017115	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	4	19	60	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,31680670000059763	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	61	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,2367917999981728	0	2	2	True	False	low
Laposka		33	female	23	implicit	1234	1	4	19	62	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3808199999984936	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	63	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,2367722999988473	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	64	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,20482149999952526	1	4	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	65	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,29288000000087777	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	66	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3085599000005459	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	67	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487506999990728	1	2	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	68	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3968808999998146	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	69	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,35675389999960316	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	70	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,2047433000007004	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	71	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,40468239999972866	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	72	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,27662839999902644	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	73	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,31686679999984335	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	74	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34075600000142003	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	75	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4367530000017723	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	76	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3327019000025757	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	77	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3727666999984649	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	78	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,33255579999968177	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	79	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3487466000005952	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	80	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,2848688000012771	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	81	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4048177000004216	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	82	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,31678829999873415	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	83	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,2607444999994186	1	3	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	19	84	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34883780000018305	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	85	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,48479070000030333	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	1	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,4115601000012248	0	1	1	none	none	none
Laposka		33	female	23	implicit	1234	1	4	20	2	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,36486340000192286	0	4	4	none	none	none
Laposka		33	female	23	implicit	1234	1	4	20	3	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3648003000016615	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	4	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38074179999966873	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	4	20	5	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,42078380000020843	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	6	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32463219999772264	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	7	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4048036000021966	1	3	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	8	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3646210000006249	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	9	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3087463000010757	1	1	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	10	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3568310999980895	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	11	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3886732999999367	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	12	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34880729999713367	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	13	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3567767999993521	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	14	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,30073300000003655	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	15	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3327772000011464	0	1	1	True	False	low
Laposka		33	female	23	implicit	1234	1	4	20	16	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3568463999981759	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	17	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34071530000073835	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	18	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,41281829999934416	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	19	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3728880999988178	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	20	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34873749999678694	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	21	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3724882000024081	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	4	20	22	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,31646570000157226	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	23	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,35665119999976014	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	24	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,38873310000053607	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	25	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3008951000010711	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	26	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,38030409999919357	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	27	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3248187000026519	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	28	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32463770000322256	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	29	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4848156999978528	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	30	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,37267680000149994	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	31	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,35681729999851086	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	32	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5167858000022534	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	33	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3004806999997527	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	34	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5007748999996693	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	35	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,41281610000078217	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	36	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4767375000010361	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	37	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,31670259999737027	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	38	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3007814000011422	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	39	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,34881550000136485	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	40	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3407781000023533	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	41	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38064899999881163	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	42	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4926015999990341	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	43	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3405590000002121	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	44	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3808253000024706	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	45	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,33261070000298787	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	46	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32465720000254805	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	47	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34878519999983837	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	48	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,28486180000254535	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	49	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,268704300000536	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	50	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,48483629999827826	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	51	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3326965999985987	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	52	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,30085260000123526	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	53	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,31650119999903836	1	2	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	54	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5568836999991618	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	55	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,36482040000191773	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	56	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5006845999996585	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	57	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,35671799999909126	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	58	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,47681119999833754	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	59	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4208944000019983	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	20	60	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,33269880000079866	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	61	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5168144999988726	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	62	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32473860000027344	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	63	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,42079449999801	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	64	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3728888999976334	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	20	65	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4287344000003941	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	20	66	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,42856960000062827	0	3	3	False	False	high
