computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		18	female	19	implicit	1234	1	4	17	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4128629000001638	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	17	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,1728925999996136	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	17	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,22094639999977517	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,5844919000001028	0	3	3	none	none	none
Laposka		18	female	19	implicit	1234	1	4	18	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,22876140000016676	1	1	3	none	none	none
Laposka		18	female	19	implicit	1234	1	4	18	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29278910000039104	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30879189999996015	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2928658999999243	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24442929999986518	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2608255999998619	1	4	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3330710000000181	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3087481000002299	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088332000002083	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328558000002886	1	3	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,1969229000001178	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22881120000010924	1	3	4	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,19691809999994803	1	1	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3008767000001171	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3008445999998912	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2449149999997644	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,23677520000001095	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,18094169999994847	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24488160000009884	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,21267340000031254	1	2	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2849623000001884	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,24478510000017195	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,1887071000001015	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,27688709999983985	0	2	2	True	False	low
Laposka		18	female	19	implicit	1234	1	4	18	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,22884400000020833	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,229012899999816	1	1	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24486869999964256	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,24494159999994736	1	2	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,23684400000001915	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4449794999995902	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2528250999998818	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29286789999969187	1	3	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2689322999999604	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29274660000010044	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28490830000009737	1	4	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2999109000002136	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088831999998547	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4528381000000081	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3007516999996369	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,36499289999983375	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2928941999998642	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34094249999998283	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2927515000001222	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3808494999998402	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3728118000003633	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,28483989999995174	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2609563999999409	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33287650000011126	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,388853299999937	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,33279270000002725	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,32493190000013783	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31691500000033557	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30878230000007534	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3487912000000506	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,43709609999996246	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,38882639999974344	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3808475000000726	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328222000000096	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3167647999998735	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34877929999993285	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3406489999997575	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33286649999990914	1	3	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33268249999991895	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34864569999990636	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4049032999996598	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,36491920000025857	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3326316000002407	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,30083939999985887	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3646222000002126	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,25291440000000875	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3005597999999736	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2928039000003082	1	1	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30081680000012057	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,34887280000020837	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3407851000001756	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3168206000000282	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3729028000002472	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,316718299999593	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2769060000000536	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,24487219999991794	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	18	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24497780000001512	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22882249999975102	1	2	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	18	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2767337000000225	1	4	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	18	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2766016000000491	1	1	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,4414751999997861	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	4	19	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,3728206999999202	0	2	2	none	none	none
Laposka		18	female	19	implicit	1234	1	4	19	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,27679429999989225	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,25283959999978833	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2927753999997549	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28477450000036697	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2767515000000458	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,37296550000019124	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33283669999991616	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28479460000016843	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2769195999999283	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	4	19	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3329946000003474	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,26059540000005654	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34080790000007255	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29284439999992173	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3008633999997983	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	4	19	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3248057999999219	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	4	19	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,27687920000016675	1	2	3	False	False	high
