computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		78	male	20	implicit	1342	1	4	19	45	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34884450000026845	0	4	4	True	False	low
Laposka		78	male	20	implicit	1342	1	4	19	46	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31683940000039	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	47	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,21290100000078382	1	4	2	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	48	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3649232000007032	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	49	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3408966999995755	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	50	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,38077090000115277	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	51	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3408386999999493	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4286941999998817	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3165802999992593	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2689454999999725	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,24487180000141962	1	3	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,32493629999953555	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22081680000155757	1	2	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3645350000006147	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,5489016999999876	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3488675999997213	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,5167916999998852	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3489079999999376	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168012000005547	1	1	2	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30094889999963925	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,31687220000094385	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,28443030000016734	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2846912000004522	1	1	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35679960000015853	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,35661919999984093	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31687179999971704	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,33276079999996	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,38079470000047877	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26086059999943245	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3328142000009393	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2609635000007984	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3009189000003971	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,29271779999908176	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,32478230000015174	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,35689889999957813	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	4	19	80	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3009351999990031	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	81	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3647557999993296	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	19	82	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30883499999981723	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	83	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,33285089999844786	0	3	3	True	False	low
Laposka		78	male	20	implicit	1342	1	4	19	84	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30880579999939073	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	19	85	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,29291920000105165	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	1	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,3944613000003301	0	3	3	none	none	none
Laposka		78	male	20	implicit	1342	1	4	20	2	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,35673549999955867	0	2	2	none	none	none
Laposka		78	male	20	implicit	1342	1	4	20	3	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3085737000001245	0	3	3	False	True	low
Laposka		78	male	20	implicit	1342	1	4	20	4	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2848249000016949	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	5	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3008054000001721	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	6	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3088277000006201	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	7	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3326719000015146	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	8	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,29283140000006824	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	9	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3248387999992701	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	10	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,23687059999974736	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	11	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2529475999999704	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	12	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2524732000001677	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	13	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28490009999950416	0	3	3	True	False	low
Laposka		78	male	20	implicit	1342	1	4	20	14	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34074239999972633	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	15	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,20485460000054445	1	3	2	False	True	low
Laposka		78	male	20	implicit	1342	1	4	20	16	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30891630000041914	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	17	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,24489610000091488	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	18	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27691129999948316	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	19	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3408012999989296	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	20	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3247981999993499	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	21	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28482140000051004	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	22	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34081499999956577	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	23	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22066439999980503	1	3	4	False	True	low
Laposka		78	male	20	implicit	1342	1	4	20	24	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27693530000033206	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	25	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3247881999996025	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	26	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,36478530000022147	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	27	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34891160000006494	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	28	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2043362000003981	1	3	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	29	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3489372000003641	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	30	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,284860399999161	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	31	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3088432999993529	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	32	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3008252999989054	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	33	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2289132999994763	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	34	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3409372000005533	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	35	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30072259999906237	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	36	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2369036000000051	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	37	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2766614000011032	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	38	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2928293000004487	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	39	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,31672360000084154	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	40	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2608300000010786	1	2	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	41	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3489408999994339	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	42	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3327487000005931	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	43	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3488084999989951	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	44	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,388801400000375	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	45	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34878650000064226	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	46	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35663519999980053	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	47	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22045100000104867	1	2	4	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	48	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,29290539999965404	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	49	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3247291000006953	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	50	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26885570000013104	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	51	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168925999998464	0	3	3	False	True	low
Laposka		78	male	20	implicit	1342	1	4	20	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30883279999943625	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,31679609999991953	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,33276699999987613	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34089049999965937	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3087801000001491	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30889850000130537	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4287488999998459	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2768056000004435	1	4	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3967530000008992	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,436926799999128	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3968081000002712	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3088559999996505	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3248515999985102	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3407818999985466	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,268932599999971	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,38089840000066033	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	4	20	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2847965999990265	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,27688710000074934	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3567775999999867	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	4	20	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2767409000007319	1	1	2	False	True	low
Laposka		78	male	20	implicit	1342	1	4	20	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3969180000003689	0	2	2	False	False	high
