computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	4	19	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,42085430001316126	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34871160000329837	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2688173999922583	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,23659239998960402	1	3	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2847034000005806	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5567884000047343	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3567029999976512	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37252299999818206	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	4	19	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4687578000011854	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5007520999934059	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,7728811999986647	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34072619999642484	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2606900999962818	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3968537000037031	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247938999993494	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,43686100000923034	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2528865000058431	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3327552000118885	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2925989000068512	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,40482120000524446	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,25264759999117814	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33279520001087803	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4608166000107303	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,29267770001024473	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36469279999437276	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3328012999991188	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36472979999962263	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32462140001007356	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	19	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30877930000133347	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,19685229999595322	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,364873999991687	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	19	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37273309999727644	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,4910155000106897	1	2	1	none	none	none
Laposka		8	female	22	implicit	1243	1	4	20	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,5727642999991076	0	3	3	none	none	none
Laposka		8	female	22	implicit	1243	1	4	20	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,356742399992072	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33278989999962505	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38869060001161415	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,22872080000524875	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3408571000036318	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3805761999974493	1	2	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3247898000117857	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3327886000042781	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4926726999983657	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3567690999916522	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,348615199996857	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,380783499989775	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,46884509999654256	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30076429998734966	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,15668349999759812	1	4	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37282950000371784	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34055320000334177	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3087270999967586	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34087470000667963	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	4	20	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3886477000050945	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,220903499997803	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3648241000046255	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3007326999941142	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3648140000004787	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,23678669999935664	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3485557000094559	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5727871999988565	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3168532999989111	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33287499999278225	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3964330000017071	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3167587999923853	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2126622999930987	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,41277709999121726	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3807845000119414	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4046507000020938	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26081980000890326	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38882449999800883	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4367551000032108	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3007826999964891	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2126404000009643	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5087797000014689	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38074979999510106	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3808813000068767	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3486803999985568	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,43680540000787005	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3726959000050556	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,33277779999480117	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2926717000082135	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3808844000013778	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,25257919999421574	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30873269999574404	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	4	20	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3484252999915043	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3166064999968512	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3566441000002669	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2527750000008382	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3167414000054123	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4127025999914622	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2527585000061663	1	3	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36482539999997243	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,42856749999918975	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3806241999991471	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35687799999141134	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34062980000453535	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2927862000069581	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5248554999998305	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38075060000119265	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3487750999920536	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33282180000969674	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4288121000136016	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647091999882832	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4528294000047026	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	4	20	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35682729999825824	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,41279480000957847	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	4	20	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247660999913933	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	4	20	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,31686229999468196	0	2	2	False	False	high
