computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		9	female	22	implicit	1432	1	4	18	73	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,39699429999745917	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	74	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3169058999919798	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	75	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,332784600002924	0	4	4	True	False	low
Laposka		9	female	22	implicit	1432	1	4	18	76	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,48488329999963753	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	77	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,47688609999022447	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	18	78	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,32477530000323895	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	79	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,36496039999474306	0	2	2	True	False	low
Laposka		9	female	22	implicit	1432	1	4	18	80	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3568395999900531	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	81	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3169029999990016	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	82	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,35680939999292605	1	4	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	83	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,5328370999923209	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	18	84	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,4447699000011198	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	18	85	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,5488687000033678	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	1	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	none	0,4552542000019457	0	2	2	none	none	none
Laposka		9	female	22	implicit	1432	1	4	19	2	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	none	0,3407889000081923	0	3	3	none	none	none
Laposka		9	female	22	implicit	1432	1	4	19	3	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3409073999937391	1	2	1	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	4	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3968232000042917	0	1	1	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	5	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3647641999996267	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	6	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,30891359999077395	1	4	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	7	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3329405999975279	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	8	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,34084920000168495	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	9	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,32488699999521486	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	10	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3087926000007428	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	11	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,4207793999958085	0	1	1	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	12	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,34095340000931174	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	13	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3329193999961717	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	14	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,34082240000134334	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	15	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3409016999939922	1	1	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	16	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3328036000020802	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	17	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3249089000019012	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	18	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3408744000043953	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	19	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3249484999978449	0	4	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	20	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3324397999967914	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	21	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,32501119999506045	0	4	4	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	22	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3408001000061631	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	23	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,32485849999648053	0	4	4	True	False	low
Laposka		9	female	22	implicit	1432	1	4	19	24	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,420842099993024	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	25	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,32486590000917204	0	4	4	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	26	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3809674999938579	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	27	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3328552999882959	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	28	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,49284730000363197	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	29	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3729241999972146	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	30	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3168467000068631	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	31	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,364904200003366	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	32	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,38870690000476316	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	33	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3567442000057781	0	2	2	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	34	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,48487390000082087	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	35	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,4529054000013275	0	4	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	36	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3409416000067722	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	37	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,36476569999649655	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	38	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,39695179999398533	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	39	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,37278400000650436	0	1	1	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	40	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,4448058999987552	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	41	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3646976000018185	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	42	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,40482329999213107	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	43	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3488418000051752	0	4	4	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	44	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,33290549999219365	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	45	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3648601000022609	0	1	1	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	46	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,36463820000062697	1	4	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	47	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,32489849999547005	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	48	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,39694360000430606	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	49	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3728597000008449	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	50	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,36476260000199545	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	51	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,460968800005503	0	3	3	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	52	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3168854000105057	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	53	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,46080410000286065	0	3	3	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	54	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,43690000000060536	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	55	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,47685510000155773	0	3	3	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	56	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,35671500000171363	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	57	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3408947999996599	1	4	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	58	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,45184949999384116	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	59	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,34881640000094194	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	60	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3408426999958465	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	61	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,34087430000363383	0	2	2	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	62	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,38082040000881534	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	63	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,45252910000272095	0	2	2	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	64	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,40487579999899026	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	65	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,4128453999874182	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	66	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,404915399994934	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	67	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,37275970001064707	0	4	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	68	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,30885429999034386	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	69	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,36491010000463575	0	2	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	70	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,5006866000039736	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	71	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,708791699988069	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	72	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,5648785999946995	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	73	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,388905200001318	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	74	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,5167997000098694	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	75	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3410379999986617	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	76	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3167129999928875	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	77	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3408715999976266	0	4	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	78	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,32481320000078995	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	79	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,33285500000056345	1	1	2	False	False	low
Laposka		9	female	22	implicit	1432	1	4	19	80	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,32481770000595134	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	81	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3650008999975398	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	82	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,420773800011375	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	83	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,34088839999458287	1	4	2	False	True	low
Laposka		9	female	22	implicit	1432	1	4	19	84	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3408783999911975	0	1	1	False	False	high
Laposka		9	female	22	implicit	1432	1	4	19	85	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,4128212999930838	0	4	4	False	True	low
Laposka		9	female	22	implicit	1432	1	4	20	1	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	none	0,8105705000052694	0	2	2	none	none	none
Laposka		9	female	22	implicit	1432	1	4	20	2	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	none	0,44479369999316987	0	1	1	none	none	none
Laposka		9	female	22	implicit	1432	1	4	20	3	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,3648057999962475	0	3	3	False	False	low
Laposka		9	female	22	implicit	1432	1	4	20	4	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3409317000041483	0	4	4	False	False	high
Laposka		9	female	22	implicit	1432	1	4	20	5	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	low	0,28486460000567604	0	4	4	False	False	low
Laposka		9	female	22	implicit	1432	1	4	20	6	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3726948999974411	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	20	7	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,3247743000101764	0	3	3	False	False	high
Laposka		9	female	22	implicit	1432	1	4	20	8	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3168662999960361	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	20	9	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	random	high	0,27689160000591073	0	2	2	False	False	high
Laposka		9	female	22	implicit	1432	1	4	20	10	59,750184477164794	16,677261344494664	0,14264067451500917	Gold	pattern	high	0,3168435999978101	0	1	1	False	False	high
