computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	4	18	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,34082660000012766	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35692550000021583	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,35682560000032026	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3407897000001867	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34893270000020493	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2608189000002312	1	3	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3569056000001183	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,21291940000037357	1	1	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3968723000002683	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33284130000038203	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,324938000000202	1	2	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	18	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3888124999998581	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3968528000000333	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46082529999966937	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	18	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3327801000000363	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,43135320000010324	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	4	19	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,33258040000009714	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	4	19	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,29284270000016477	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34891109999989567	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3007729000000836	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35687670000015714	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3888898000000154	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3487292999998317	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,28479420000030586	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,28485879999971075	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27674130000013974	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5729102999998759	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22886060000018915	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	4	19	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40491560000009486	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2608288999999786	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3408719999997629	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,24485440000034941	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35658079999984693	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2608588000002783	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34086100000013175	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,18880080000008093	1	3	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248708000000988	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3088628999998946	1	2	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3729654999997365	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22096879999980956	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31687349999992875	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,18086889999995037	1	1	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34095269999988886	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3087321999996675	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3409225000000333	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,364831200000026	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,428885999999693	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4047843999996985	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2607551999999487	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3889174999999341	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,19687310000017533	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,25274480000007316	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37278850000029706	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43682410000019445	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,19688480000013442	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3089012999998886	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33280009999998583	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3167940000003	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3409755000002406	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3968763000002582	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,41265389999989566	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5087770000000091	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4047605000000658	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3168718000001718	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4688089999999647	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3807929999998123	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34885680000024877	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4527571000003263	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3488451000002897	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,47632019999991826	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35692999999992026	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38881139999966763	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928327999998146	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,46887199999991935	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2849681999996392	1	2	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4208527000000686	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2687903000000915	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,39692680000007385	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2926204999998845	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3328554999998232	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30888550000008763	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3408119999999144	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3647043000000849	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,18040890000020227	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928179000000455	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2689927000001262	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,25278260000004593	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2929432999999335	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35677590000022974	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6928479999996853	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3803835999997318	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30888880000020436	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3727883000001384	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3887936000000991	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38077320000002146	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3168719999998757	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,22884390000035637	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5408268000001044	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,47689909999962765	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3564899000002697	1	4	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,40793840000014825	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	4	20	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,37273340000001554	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	4	20	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3248390000003383	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,276832199999717	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32478390000005675	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26875180000024557	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27681110000003173	1	3	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	20	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2849283000000469	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3086355000000367	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31673430000000735	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248939000000064	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29287750000003143	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3407729999998992	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30085189999999784	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5008299000000989	0	1	1	False	False	low
