computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		11	female	45	implicit	1234	1	4	19	1	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,8008934999961639	0	2	2	none	none	none
Laposka		11	female	45	implicit	1234	1	4	19	2	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,5728655000129947	0	4	4	none	none	none
Laposka		11	female	45	implicit	1234	1	4	19	3	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5329259999998612	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	4	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4769183000025805	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	5	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4130038000002969	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	6	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5808666000084486	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	7	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,41305210000427905	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	8	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6608650999987731	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	9	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4209119000006467	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	10	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4608339000114938	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	11	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4128441999928327	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	12	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5016351999947801	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	13	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4439656000031391	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	14	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4769600999861723	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	15	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,49281449998670723	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	16	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5009156000014627	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	17	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4608342000137782	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	18	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5969302000012249	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	19	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,36496429999533575	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	20	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42082959999970626	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	21	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6289459000108764	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	22	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,396882100001676	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	23	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3729299999977229	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	24	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3728304999967804	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	25	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,43689069998799823	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	26	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,35690149999572895	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	27	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3409360000077868	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	28	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4049125999881653	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	29	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4688555000029737	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	30	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3646957999881124	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	31	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3330184999940684	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	32	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,36483940000471193	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	33	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6128266000014264	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	34	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3727614000090398	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	35	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3806040000054054	1	3	4	True	False	low
Laposka		11	female	45	implicit	1234	1	4	19	36	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38090179998835083	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	37	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5968798999965657	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	38	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3888452000101097	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	39	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4288637999998173	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	40	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,48496489999524783	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	41	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4128171000047587	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	42	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,516900100003113	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	43	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,40486860000237357	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	44	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,48488830000860617	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	45	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4688365000038175	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	46	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3968289000040386	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	47	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4048919999913778	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	48	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4528764999995474	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	49	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,532927699998254	0	2	2	True	False	low
Laposka		11	female	45	implicit	1234	1	4	19	50	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4048391999967862	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	51	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5168426000018371	0	2	2	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	52	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5168277000047965	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	53	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,44483159999072086	1	2	1	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	54	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4289705999981379	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	55	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5006984999927226	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	56	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,44501099998888094	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	57	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,42071540000324603	1	1	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	58	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	1,4126708999974653	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	59	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5808207999943988	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	60	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4608014999976149	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	61	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,716851899996982	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	62	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,48488479999650735	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	63	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,404877499997383	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	64	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,37287399999331683	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	65	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4608989999978803	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	66	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38085609998961445	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	67	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6208222999994177	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	68	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5327398999943398	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	69	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4209690999996383	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	70	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6446964000060689	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	71	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,40488999999070074	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	72	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3968393999966793	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	73	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5249628000019584	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	74	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5328668000001926	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	75	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,42075990000739694	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	76	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,40492230000381824	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	77	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,636931499990169	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	78	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3967865000013262	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	79	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4206976000132272	0	2	2	False	True	low
Laposka		11	female	45	implicit	1234	1	4	19	80	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6287690000026487	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	81	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5089321999985259	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	82	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4208779000036884	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	83	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5648388000117848	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	19	84	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,44485980000172276	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	19	85	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,46888359999866225	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	1	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,6025081999978283	0	4	4	none	none	none
Laposka		11	female	45	implicit	1234	1	4	20	2	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,4048569000005955	0	4	4	none	none	none
Laposka		11	female	45	implicit	1234	1	4	20	3	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3969379000045592	0	4	4	True	False	low
Laposka		11	female	45	implicit	1234	1	4	20	4	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6047640000033425	1	2	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	5	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5169072999997297	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	6	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4928509000019403	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	7	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4768179999955464	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	8	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,388934499991592	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	9	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,7569263000041246	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	10	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,596881100005703	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	11	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5248704999976326	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	12	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5168581000034465	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	13	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,43685489999188576	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	14	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5409376999887172	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	15	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,46084679999330547	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	16	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,39681910000217613	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	17	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,47681680000096094	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	18	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4049115000088932	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	19	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46887080000306014	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	4	20	20	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4529024999937974	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	4	20	21	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,42087020000326447	0	2	2	False	False	low
