computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	4	18	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3248422000001483	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,364827900000364	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,228841999999986	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4527087000001302	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4528310999999121	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38071179999997184	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	18	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,46079139999983454	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,22881069999993997	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31673989999990226	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42844479999985197	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,24479680000013104	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3249175999999352	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4528723000003083	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37250429999994594	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	18	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4128519000000779	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	18	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36492760000010094	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,7515450000000783	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	4	19	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,22873149999986708	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	4	19	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,41278060000013284	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42082170000003316	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,48487010000008013	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4528958999999304	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3487961999999243	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,300688799999989	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30069189999994705	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	19	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34874219999983325	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,40465309999990495	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4527904999999919	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3726622999997744	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4208208999998533	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,27686069999981555	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3408543999998983	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3248126999997112	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2688751000000593	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30877390000023297	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	4	19	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3888361999997869	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3888588000004347	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3807442999996056	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,43682570000009946	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3324787000001379	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4929234000001088	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,396835099999862	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,33286180000004606	1	3	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3168451000001369	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3568723000003047	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35678799999959665	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3007713000001786	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3567982999998094	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3167946000003212	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2928482000002077	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2288021000003937	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5008941999999479	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,20488079999995534	1	1	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2689368999999715	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3328254999996716	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2608506999999918	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3088990000001104	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	19	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32476090000000113	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4288231000000451	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4848301000001811	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3565392000000429	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3568688000000293	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,500804700000117	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3889814999997725	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,31668500000023414	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3968881999999212	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3808601999999155	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5886821000003692	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,29283440000017436	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488955000002534	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4448298000002069	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,332783500000005	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,31680950000009034	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	19	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5564368000000286	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3967664000001605	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,40469590000020617	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32483940000020084	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38870790000009947	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4368638999999348	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34874820000004547	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3487806999996792	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31672059999982594	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,46070209999970757	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4688802000000578	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,33280009999998583	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39677220000021407	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,25271299999985786	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648527999998805	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36482669999986683	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31663939999998547	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5247924000000239	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3087347000000591	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34887720000006084	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	4	19	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5327674999998635	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4049443999997493	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31680210000013176	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5648339999997916	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	19	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,41281860000026427	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3648029000000861	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	4	19	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39679449999994176	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	19	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,26066639999999097	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	20	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,4258978000002571	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	4	20	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,30883479999965857	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	4	20	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34866469999997207	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	4	20	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,380700700000034	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	4	20	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3488754999998491	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	20	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30081079999990834	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	4	20	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3407038999998804	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	4	20	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3169282000003477	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	4	20	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,26887859999987995	1	4	3	False	False	low
Laposka		19	male	19	implicit	1423	1	4	20	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2209048999998231	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	4	20	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3247975000003862	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	4	20	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35677269999996497	0	2	2	False	False	high
