computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		7	female	24	implicit	1324	1	4	16	4	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,420923000012408	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	5	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,3566601000056835	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	6	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,5568142999982229	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	7	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,4608291000040481	0	1	1	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	8	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,42092370000318624	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	9	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,2286349999922095	0	4	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	10	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3005831000045873	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	11	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3487764000019524	1	4	3	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	12	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,35692679999920074	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	13	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,23694200000318233	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	14	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,37286190000304487	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	15	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,18882190001022536	1	3	2	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	16	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,4687988000077894	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	17	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,48483699999633245	1	3	4	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	18	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,28479849999712314	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	19	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3329319999902509	0	3	3	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	20	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2288400000106776	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	21	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,308791299990844	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	22	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,32487560001027305	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	23	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,37287609999475535	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	24	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3968956999888178	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	25	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,26088880001043435	0	4	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	26	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2847005000076024	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	27	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,5088333000021521	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	28	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2769456999958493	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	29	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,39690880000125617	0	2	2	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	30	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,364469399995869	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	31	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3567948999989312	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	32	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3648851000034483	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	33	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,31682560000626836	0	4	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	34	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,30884310000692494	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	35	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,4448515999974916	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	36	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3329049000021769	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	37	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,6127345000131754	0	1	1	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	38	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,5085902999999234	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	39	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,30089339999540243	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	40	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3247727000125451	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	41	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,2767749000049662	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	42	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3650236999965273	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	43	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,2848276000004262	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	44	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,36480609999853186	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	45	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,5086752000061097	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	46	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,5489623999892501	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	47	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,4767749000020558	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	48	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,4368354000034742	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	49	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,4929163999913726	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	50	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3808317000075476	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	51	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3808885000034934	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	52	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3167894999933196	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	53	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,2848513000062667	0	3	3	True	False	low
Laposka		7	female	24	implicit	1324	1	4	16	54	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,38075860000390094	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	55	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,31681800000660587	1	4	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	56	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2686753000016324	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	57	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,7967578999960097	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	58	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3484192999894731	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	59	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3247902999864891	0	1	1	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	60	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,37273909999930765	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	61	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,5967259000026388	0	4	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	62	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,18052460000035353	1	2	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	63	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,3729172000021208	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	64	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,5088747000118019	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	65	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3889147000008961	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	66	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3487091999995755	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	67	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,476824299999862	0	2	2	False	True	low
Laposka		7	female	24	implicit	1324	1	4	16	68	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,4208275999990292	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	69	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,24486019999312703	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	70	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,38883809999970254	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	71	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,38082459999714047	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	72	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3569034000101965	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	73	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,5408375999977579	0	1	1	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	74	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3408312000101432	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	75	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,34086730000854004	1	4	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	76	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,23686639999505132	1	3	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	77	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,32495149999158457	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	78	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,34894720000738744	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	79	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,4607442999986233	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	16	80	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,24480649999168236	1	4	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	81	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,4528485000046203	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	82	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,4208680000010645	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	83	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,46883729999535717	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	84	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,37287609999475535	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	16	85	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3967634000000544	0	4	4	False	True	low
Laposka		7	female	24	implicit	1324	1	4	17	1	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	none	0,7458179999957792	0	1	1	none	none	none
Laposka		7	female	24	implicit	1324	1	4	17	2	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	none	0,23683199999504723	0	1	1	none	none	none
Laposka		7	female	24	implicit	1324	1	4	17	3	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,2687588999979198	0	1	1	True	False	low
Laposka		7	female	24	implicit	1324	1	4	17	4	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,30082869999750983	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	5	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,1888455000007525	1	4	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	6	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3248025999928359	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	7	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3329037000075914	0	4	4	False	True	low
Laposka		7	female	24	implicit	1324	1	4	17	8	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,34874780000245664	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	9	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,32483729999512434	0	4	4	True	False	low
Laposka		7	female	24	implicit	1324	1	4	17	10	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3087937999953283	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	11	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,2368172999995295	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	12	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2687529000104405	0	3	3	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	13	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,21288809999532532	1	4	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	14	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2370019000081811	1	2	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	15	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,2848127999895951	0	2	2	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	16	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,29281060000357684	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	17	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,2288346000132151	1	3	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	18	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2766177999874344	0	1	1	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	19	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3568885999993654	0	4	4	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	20	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,18876750000345055	1	3	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	21	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,3329295000003185	0	3	3	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	22	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,3487934000004316	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	23	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	high	0,16462850000243634	0	2	2	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	24	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,4682992999878479	0	4	4	False	False	high
Laposka		7	female	24	implicit	1324	1	4	17	25	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	random	low	0,32446010000421666	0	1	1	False	False	low
Laposka		7	female	24	implicit	1324	1	4	17	26	59,966814365301715	16,67170840334597	0,039339148434556374	Gold	pattern	high	0,2927066999982344	0	1	1	False	False	high
