computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		68	female	20	implicit	1234	1	4	17	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3809061000001748	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3247494999995979	1	2	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3488300999997591	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35641300000042975	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4208924000004117	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,43682709999939107	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4364026000002923	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3963631999995414	1	2	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	17	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3324691999996503	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3805528000002596	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	17	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4764734000000317	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	17	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,636489900000015	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,3984694999999192	1	2	3	none	none	none
Laposka		68	female	20	implicit	1234	1	4	18	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,41275839999980235	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	4	18	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2685596000001169	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,24513649999971676	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	4	18	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,35593100000005506	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2928778000004968	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3484125999993921	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,1963581999998496	1	1	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4766958000000159	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2688359000003402	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3563680999995995	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2685993999994025	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,43659240000033606	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3008465000002616	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3409023000003799	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3328374000002441	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3488169000002017	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2925454999995054	1	2	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2765062999997099	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2927873999997246	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33277280000038445	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30843189999995957	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3966059000003952	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34086969999953	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4605025000000751	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,44484250000004977	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,332535800000187	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,44493450000027224	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3883249999998952	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41284379999979137	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,29242840000006254	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4044590999992579	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5164904000002934	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2524742999994487	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3806493000001865	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4208301999997275	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4044254999998884	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3564996999994037	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4926802999998472	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41280969999934314	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,46881370000028255	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4126397999998517	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2765999000002921	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46093930000006367	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4044727000000421	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3568384000000151	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34041939999951865	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,348454999999376	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2845677000004798	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4206334999998944	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4847511999996641	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2847191999999268	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3968888999997944	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4208565999997518	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,27670599999964907	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,47690540000076	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3808556999993016	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2608254000006127	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,5965814000001046	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,27674389999992854	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3408140999999887	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,29280459999972663	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3648008000000118	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4365659000004598	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,35687570000027335	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3409632999992027	1	2	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,428752999999233	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	18	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,548444300000483	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2845317999999679	1	4	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3569148000005953	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,6128491999998005	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34894140000051266	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,27653900000041176	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3404611999994813	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,324880099999973	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3809860999999728	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37240060000021913	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	18	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3248522000003504	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3565662999999404	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3805763999998817	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,380655700000716	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3084520000002158	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,33245269999952143	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3963832999997976	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	18	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3244319999994332	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	19	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,4856073999999353	0	4	4	none	none	none
Laposka		68	female	20	implicit	1234	1	4	19	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,3567923000000519	0	1	1	none	none	none
Laposka		68	female	20	implicit	1234	1	4	19	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2767350999993141	1	3	1	False	False	low
Laposka		68	female	20	implicit	1234	1	4	19	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4204394999997021	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	4	19	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,29264969999985624	1	2	3	False	False	low
Laposka		68	female	20	implicit	1234	1	4	19	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34081109999988257	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	4	19	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,41278609999972105	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	19	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,220846199999869	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	4	19	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34021580000080576	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	4	19	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3649211000001742	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	4	19	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,40446759999940696	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	4	19	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,32482489999983954	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	4	19	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,332681899999443	1	4	3	False	False	low
