computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		2	female	18	implicit	1342	1	4	19	34	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3328845000069123	1	2	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	35	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4048077000043122	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	36	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,2768846999970265	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	37	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,34885310000390746	0	1	1	True	False	low
Laposka		2	female	18	implicit	1342	1	4	19	38	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,38879279998946004	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	39	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,32477160000416916	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	40	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,33269840000139084	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	41	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3969576999952551	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	42	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3487502000061795	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	43	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3168781999993371	0	2	2	True	False	low
Laposka		2	female	18	implicit	1342	1	4	19	44	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3888015999982599	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	45	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,45288719999371096	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	46	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3008451000059722	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	47	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3725296999909915	0	3	3	True	False	low
Laposka		2	female	18	implicit	1342	1	4	19	48	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,38890469999751076	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	49	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,38863869999477174	1	3	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	50	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,45284620000165887	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	51	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3249063999974169	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	52	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,36482890001207124	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	53	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3886555000062799	0	2	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	54	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,37234080000780523	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	55	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,38079120000475086	1	2	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	56	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,42957329998898786	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	57	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,3719827000022633	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	58	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,5728376999904867	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	59	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,5245489999942947	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	60	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,4048583999974653	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	61	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,39687019999837503	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	62	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3647958000074141	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	63	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,38081259999307804	1	1	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	64	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,5808324000099674	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	65	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,34879640000872314	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	66	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3249047999997856	1	2	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	67	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,38089049998961855	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	68	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,2928098999982467	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	69	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,4047976000001654	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	70	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3326647000067169	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	71	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3646073999989312	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	19	72	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,39651529998809565	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	73	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3407798999978695	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	74	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3648322999943048	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	75	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,37286479999602307	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	76	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3487699999968754	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	77	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3244719999929657	0	1	1	True	False	low
Laposka		2	female	18	implicit	1342	1	4	19	78	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,4048826999933226	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	79	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,3888604999956442	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	80	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,37271310000505764	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	81	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3648509000049671	0	3	3	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	82	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3647641999996267	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	83	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3728884000011021	1	3	4	False	True	low
Laposka		2	female	18	implicit	1342	1	4	19	84	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,42079729998658877	1	1	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	19	85	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4209067999909166	0	3	3	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	1	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	none	0,6068381999939447	0	2	2	none	none	none
Laposka		2	female	18	implicit	1342	1	4	20	2	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	none	0,36465850000968203	0	3	3	none	none	none
Laposka		2	female	18	implicit	1342	1	4	20	3	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,38861400001042057	0	2	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	4	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3967765999987023	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	5	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,324842300004093	0	2	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	6	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,34079049999127164	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	7	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3727225000038743	0	4	4	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	8	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3649166000104742	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	9	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,30076879999251105	0	4	4	True	False	low
Laposka		2	female	18	implicit	1342	1	4	20	10	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3488270999951055	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	11	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,37284539999382105	0	4	4	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	12	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,4047417999972822	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	13	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3488491000025533	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	14	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,30095520000031684	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	15	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3328565999981947	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	16	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3567767000058666	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	17	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,3408402999921236	1	1	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	18	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,34879090001049917	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	19	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4447668000066187	0	1	1	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	20	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,32483870000578463	1	1	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	21	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,5489195999980439	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	22	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,36479229999531526	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	23	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,35683269999572076	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	24	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,5648916999925859	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	25	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3485540000110632	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	26	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,37273499999719206	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	27	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3327718999935314	0	2	2	True	False	low
Laposka		2	female	18	implicit	1342	1	4	20	28	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3646816999971634	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	29	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,2927830999979051	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	30	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,41283990000374615	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	31	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,45279650000156835	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	32	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,44479679998767097	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	33	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,4127468999940902	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	34	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3725459999986924	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	35	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,3889393999997992	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	36	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,35658219999459106	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	37	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4208346000086749	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	38	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,4128366999939317	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	39	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	high	0,30857280000054743	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	40	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,42084869999962393	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	41	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,34889330000441987	0	2	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	42	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,35660769999958575	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	43	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,31672010000329465	1	3	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	44	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3408555000060005	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	45	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,40477829999872483	0	3	3	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	46	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,28483520000008866	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	47	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3087091000052169	0	3	3	True	False	low
Laposka		2	female	18	implicit	1342	1	4	20	48	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3645001999975648	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	49	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4208247999922605	1	1	2	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	50	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,3648587000061525	1	2	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	51	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4689051000023028	1	1	2	False	True	low
Laposka		2	female	18	implicit	1342	1	4	20	52	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,30865069999708794	0	1	1	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	53	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,4204036000010092	1	2	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	54	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,373055200005183	0	3	3	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	55	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3485830999998143	0	3	3	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	56	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,38842610000574496	0	4	4	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	57	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3484720999986166	0	1	1	False	False	low
Laposka		2	female	18	implicit	1342	1	4	20	58	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	pattern	high	0,33268210000824183	0	2	2	False	False	high
Laposka		2	female	18	implicit	1342	1	4	20	59	60,28952234492277	16,67500168066511	0,26229142351452417	Gold	random	low	0,3806731999939075	0	1	1	False	True	low
