computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	4	18	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4605897000001278	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34860780000235536	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3726663000015833	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	18	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3966586000024108	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3727091000000655	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3806304000027012	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4047074000009161	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3807559000015317	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,38859840000077384	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3965931999991881	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,356690399999934	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,420603000002302	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3967202999992878	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34863680000125896	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46071049999954994	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,35665489999882993	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36463910000020405	0	2	2	True	False	low
Laposka		22	female	19	implicit	1234	1	4	18	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3806236999989778	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3645618000009563	1	2	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4606997000009869	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3326093000032415	1	2	4	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3566051999987394	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3645400999994308	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3727752999984659	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4206560000020545	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3326968000001216	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6286459000002651	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48463579999952344	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,37265770000158227	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48440580000169575	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3005961999988358	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,35660120000102324	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,44462969999949564	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,39629469999999856	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3807081000013568	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46078620000116643	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3646361999999499	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38869530000010855	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3243830999999773	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4845702999991772	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5496243000015966	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4437283000006573	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3646654000003764	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,49245499999960884	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,7646787999983644	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5086851000014576	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3485822999973607	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,388662999997905	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40466160000141826	1	4	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,404752999998891	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4685788999995566	1	2	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5407235999991826	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,7642538999971293	1	2	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3646809999991092	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4844623999997566	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,516644899998937	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,7166558999997505	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3566127000012784	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36425469999812776	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	4	18	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,7086138999984541	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6206584999999905	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38868319999892265	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,41251090000150725	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,28464959999837447	1	2	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,49263839999912307	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,452583100002812	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,49262719999751425	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5086435999983223	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4446241999976337	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	4	18	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36474079999970854	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3966777000023285	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,32441280000057304	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,396729600000981	1	3	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3326597000013862	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3484683999995468	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36473059999843827	1	4	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34868079999796464	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	18	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,516638500001136	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	18	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,41273240000009537	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5552035999971849	0	1	1	none	none	none
Laposka		22	female	19	implicit	1234	1	4	19	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5483228999983112	0	4	4	none	none	none
Laposka		22	female	19	implicit	1234	1	4	19	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5244757000000391	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4365576999989571	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,44442309999794816	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,39635269999780576	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4365599000011571	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3565952999997535	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,42853939999986324	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43664580000040587	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46065789999920526	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48439670000152546	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36463609999918845	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4526479999985895	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,48479760000191163	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	4	19	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3726357999985339	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6206276999982947	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3964887000001909	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3404751000016404	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4046396999983699	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4366268999983731	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4207072999997763	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40467849999913597	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	4	19	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3406273999971745	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	4	19	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4365877000018372	0	4	4	False	False	low
