computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1432	1	4	18	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3488089000002219	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3325471000007383	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37284080000063113	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34049189999859664	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3569195000000036	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,46087030000126106	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,25257760000022245	1	3	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2767932999995537	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,25289729999894917	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	4	18	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,380589799999143	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,43641349999961676	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34881379999933415	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2928475000007893	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	18	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3407932999998593	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,25299029999951017	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168087000012747	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3649521999996068	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	18	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3328651000010723	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	18	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34078169999884267	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,6700022000004537	0	3	3	none	none	none
Laposka		87	female	20	implicit	1432	1	4	19	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,27667939999992086	1	4	3	none	none	none
Laposka		87	female	20	implicit	1432	1	4	19	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34899659999973665	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3569078000000445	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3888406000005489	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,45280839999941236	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,7888646999999764	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,39686079999955837	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3807918000002246	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3328829999991285	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,41269540000030247	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37285399999927904	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3167714999999589	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488334000012401	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3888604000003397	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,41289860000142653	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3248227999993105	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32478790000095614	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,31673330000012356	1	3	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3967081999999209	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,6046440999998595	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38877450000109093	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,364950700000918	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	1,3008889999982785	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3888390000010986	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30093829999896116	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,33273300000109884	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2609370999998646	1	1	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,31677160000072035	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34887779999917257	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3489442999998573	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4047762000009243	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,46894179999981134	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,340796099999352	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34902300000067044	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568197999993572	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34079229999952076	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36451409999972384	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3327960000005987	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33255989999997837	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3247155000008206	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568042000006244	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3248353999988467	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,388880300000892	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3009083999986615	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,42092310000043653	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,292769199999384	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,24499140000079933	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,25287220000063826	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	4	19	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30880099999922095	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34883090000039374	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30081020000034187	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,42088569999941683	1	2	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,40480380000008154	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2522823999988759	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30089609999959066	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2367686000015965	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2688892999995005	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4289014000005409	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4209428999984084	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2767113000008976	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568992000000435	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3729901999995491	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34890619999896444	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,4205890000012005	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36484810000001744	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3808809000001929	1	3	2	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,6209847999998601	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3007620999997016	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34078799999952025	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3969056999994791	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3728835000001709	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32461960000000545	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3968894999998156	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,49269269999967946	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34095069999966654	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3008073000000877	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27691349999986414	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3088831000004575	1	2	1	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35697070000060194	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3169018999997206	1	2	1	False	True	low
Laposka		87	female	20	implicit	1432	1	4	19	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3487654000000475	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3568963999987318	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	4	19	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3569244999998773	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	4	19	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37283469999965746	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	4	20	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,4918745000013587	0	3	3	none	none	none
Laposka		87	female	20	implicit	1432	1	4	20	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,43690690000039467	0	1	1	none	none	none
Laposka		87	female	20	implicit	1432	1	4	20	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,41282030000002123	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	4	20	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32484259999910137	0	2	2	False	False	low
