computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	4	18	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3888275999997859	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5649015000017243	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41284929999528686	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38878010000189533	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44488499999715714	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3889499000069918	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,44483369999943534	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6207682999956887	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3968892999982927	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41296280000096885	1	2	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,49290920000203187	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,36492749999888474	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,46087550000083866	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,32478439999977127	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3809518000052776	0	4	4	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5568859000049997	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,436885600000096	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5168479999992996	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4608633999960148	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4768222999991849	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,39692240000294987	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4609437999970396	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4768102999951225	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40491080000356305	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46884700000373414	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5408580000002985	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6049302000028547	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3808564999999362	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35685480000393	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128560999961337	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,7009838000012678	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,388906300002418	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3809125000043423	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6369526000053156	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4128206999957911	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,549243800000113	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	4	19	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,556939499998407	0	3	3	none	none	none
Laposka		72	female	25	implicit	1432	1	4	19	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46089090000168653	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4369282000043313	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4049063999991631	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3648916999954963	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,37292729999899166	0	4	4	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,604816999999457	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4689336000010371	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5648681999955443	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,45282569999835687	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38091290000011213	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4847952999989502	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,372833499997796	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3329892000037944	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5250063999992562	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,35667470000043977	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,47697599999810336	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,40483360000507673	1	3	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5644479999973555	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,8289747999951942	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,364869600001839	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4367763999980525	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3569447999980184	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38076770000043325	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,644920099999581	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,45289929999853484	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4528530000025057	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,43696690000069793	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4448147000002791	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4289059999937308	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3968533999941428	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,37290280000161147	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5729074999981094	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4769116000024951	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128247000044212	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3964103000034811	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3489636000012979	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3969077000001562	0	4	4	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,45281790000444744	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4207927999959793	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4849422000042978	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,47674109999934444	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40493810000043595	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44434539999929257	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4287354000043706	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5487547000011546	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40475549999973737	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4368006000004243	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38894620000064606	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,7249471000031917	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4208384000012302	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,380838599994604	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46878660000220407	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5489264999996522	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4528525999994599	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5089526000010665	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46889630000077887	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	1,2288807000004454	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4930090000052587	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,9488120000023628	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,30090990000462625	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,43690489999426063	1	3	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40477970000210917	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3728895999956876	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6928220999980113	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6128208000009181	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4608351999995648	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3488400999995065	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,868848900005105	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43679379999957746	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4929360000023735	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38090419999934966	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5249274000016158	0	2	2	False	False	high
