computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1243	1	4	18	54	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3244903000013437	1	2	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	55	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,43681670000660233	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	56	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,40479559999948833	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	57	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3168392999941716	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	58	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3169336999999359	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	59	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,30881180000142194	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	4	18	60	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,31686950000585057	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	61	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3088986999937333	0	1	1	True	False	low
Laposka		62	female	23	implicit	1243	1	4	18	62	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2528740999987349	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	63	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,39690010000776965	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	4	18	64	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42081220001273323	1	4	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	65	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5408994000026723	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	4	18	66	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,39693350000015926	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	67	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4768672000063816	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	18	68	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5409539999964181	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	69	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4448547000065446	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	70	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,004683399994974025	1	2	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	71	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,41267050000897143	0	3	3	False	True	low
Laposka		62	female	23	implicit	1243	1	4	18	72	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,30891629999678116	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	73	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,39685249999456573	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	18	74	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,40477809999720193	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	75	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5168465000024298	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	4	18	76	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3408619000110775	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	77	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4849270999984583	0	1	1	True	False	low
Laposka		62	female	23	implicit	1243	1	4	18	78	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,41272659999958705	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	79	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3329078999959165	1	1	2	False	True	low
Laposka		62	female	23	implicit	1243	1	4	18	80	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5888422999996692	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	81	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3728638000029605	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	18	82	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34092069999314845	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	83	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,36458829999901354	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	84	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3807720999902813	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	18	85	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,33280889999878127	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	1	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,45083169999998063	1	3	4	none	none	none
Laposka		62	female	23	implicit	1243	1	4	19	2	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,38869019999401644	0	4	4	none	none	none
Laposka		62	female	23	implicit	1243	1	4	19	3	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,38876049999089446	0	3	3	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	4	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3729119999916293	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	5	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42857040000671986	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	6	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3567713999946136	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	7	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,2848597999982303	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	8	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,37290860000939574	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	9	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3328880999906687	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	10	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,35681719999411143	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	11	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,39688090000709053	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	12	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4368693999858806	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	13	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3569512000103714	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	14	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,33293079999566544	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	15	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,2928556999977445	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	16	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,340876100002788	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	17	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3167606000060914	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	18	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488192000077106	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	19	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,30084170000918675	0	2	2	True	False	low
Laposka		62	female	23	implicit	1243	1	4	19	20	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,32487930000934284	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	21	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42879949999041855	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	22	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4127892999968026	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	23	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4449093000002904	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	24	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,36483619999489747	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	25	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,35686600000190083	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	26	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3729431999963708	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	27	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,364843600007589	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	28	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,468905799993081	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	29	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4128800000034971	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	30	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3249215000105323	1	3	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	31	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4048441999912029	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	32	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5328961000050185	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	33	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3328567999997176	1	4	1	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	34	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5889459000027273	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	35	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4607784999971045	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	36	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3328585999988718	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	37	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,30090230000496376	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	38	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,396786900004372	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	39	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3249484999978449	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	40	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3167710999987321	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	41	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4209917999978643	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	42	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2928440999967279	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	43	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,38090230000671	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	44	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3328423999919323	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	45	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4447747999947751	0	3	3	False	True	low
Laposka		62	female	23	implicit	1243	1	4	19	46	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,32463190000271425	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	47	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,35673400000086986	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	48	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,22074479999719188	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	49	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4129237000015564	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	50	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5567494999995688	1	2	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	51	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,6527798000024632	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	52	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,31685280000965577	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	53	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3968758999981219	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	54	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,39694789999339264	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	55	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2369124999968335	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	56	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4207745000021532	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	57	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,37287999999534804	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	58	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34091970000008587	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	59	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,36465509999834467	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	60	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,22079380000650417	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	61	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,316822199994931	0	4	4	True	False	low
Laposka		62	female	23	implicit	1243	1	4	19	62	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3888518000021577	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	63	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,14081529999384657	1	1	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	64	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,25283530000888277	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	65	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3168974000000162	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	66	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,18100409999897238	1	2	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	67	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,516987800001516	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	68	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42902049999975134	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	69	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,37286580000363756	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	70	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3088601000054041	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	71	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,33287500000733417	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	72	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,38885030000528786	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	73	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5089081000041915	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	4	19	74	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,39689499999803957	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	75	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3167802000098163	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	76	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4368979999999283	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	4	19	77	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3167163000034634	1	3	1	False	True	low
