computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	4	19	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3568319999903906	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42879129998618737	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,37275229999795556	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4608314000070095	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3248112000001129	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3168543000065256	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38081940001575276	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3006450999819208	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34082300000591204	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3328705999883823	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807762000069488	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3007141000125557	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3727084999845829	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3649063000048045	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807964999869	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	19	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4047877000120934	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,2925155000120867	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4366546999954153	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3248645999992732	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	19	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4528395000088494	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2527733000169974	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	4	19	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4128441000066232	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,20480519998818636	1	1	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4048516000038944	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35663120000390336	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	19	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43685090000508353	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	19	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,39663760000257753	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,5574864000082016	0	1	1	none	none	none
Laposka		42	female	22	implicit	1243	1	4	20	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,42070000001695007	0	2	2	none	none	none
Laposka		42	female	22	implicit	1243	1	4	20	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3407481999893207	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3968534000159707	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35674819999258034	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34859740000683814	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,39679839997552335	1	2	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,21276660001603886	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,47693179998896085	1	2	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32482089998666197	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,36475129998871125	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5248053999966942	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3488192000077106	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,356683999998495	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,45285649999277666	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5647548999986611	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,31685050000669435	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43677100000786595	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,348807600006694	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3567951000004541	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648700999910943	1	3	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,44484909999300726	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648259000037797	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4369079000025522	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36462169999140315	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30879750000895	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36477889999514446	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3488297000003513	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4768517999909818	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33277629999793135	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35684540000511333	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647937999921851	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,388851199997589	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,39671550001366995	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4367465000250377	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3487110999994911	1	2	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36490020001656376	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32473039999604225	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34889449999900535	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42872360002365895	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2767775999964215	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,48477760000969283	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3568534000078216	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38864119999925606	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3013519000087399	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	20	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3961410000047181	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37276440000277944	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3807786999968812	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3567783999897074	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,356854600016959	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,44471929999417625	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3247902999864891	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3888065000064671	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,27683020001859404	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3647613000066485	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4286710000014864	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3007227000198327	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5648046999995131	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43677619998925366	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3648940999992192	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,30073600000469014	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4449340999999549	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3808206999965478	1	2	4	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,412806600012118	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3487291999917943	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38088719997904263	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3808472999953665	1	2	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3248648000007961	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3327970000100322	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	4	20	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3807983000006061	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4127792000072077	1	3	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3326897000079043	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35673729999689385	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568049999885261	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807401000231039	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	4	20	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46881890000076964	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5247728999820538	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3728718999773264	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4127685999847017	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	4	20	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34887469999375753	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	4	20	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36468570001306944	0	2	2	False	False	low
