computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	4	19	35	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,30884500000684056	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	36	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,30096039999625646	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	37	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,2769544000038877	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	38	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,36483880000014324	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	39	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,30892510000558104	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	40	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3327748000010615	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	41	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,30083949999243487	1	3	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	42	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,30907350000052247	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	43	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3488781000050949	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	44	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3176905000000261	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	45	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,4849837999936426	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	46	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,37275579999550246	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	47	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,4049342000071192	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	48	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4529450999980327	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	49	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,42092699999921024	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	50	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4368925000017043	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	51	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,33286819999921136	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	52	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3169193999929121	1	3	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	53	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,34905350000190083	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	54	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3329082999989623	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	55	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,38090060000831727	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	56	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3489720999932615	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	57	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3088477999990573	1	3	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	58	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,41272059999755584	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	59	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,4289454000099795	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	60	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,33278620000055525	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	61	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,4928024999971967	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	62	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,35700489999726415	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	63	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,33289580000564456	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	64	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3163952999893809	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	65	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,36493689999042545	1	1	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	66	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,404890499994508	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	67	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,32485520000045653	1	3	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	68	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3410292000044137	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	69	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3809478000039235	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	70	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,252933399999165	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	71	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,4849275000015041	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	72	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,34888420000788756	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	73	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3649899000010919	1	2	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	74	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,34094969999569	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	75	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,5889456000004429	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	76	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3011038999975426	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	77	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,42844879999756813	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	78	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,33288099999481346	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	79	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,30884789999981876	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	80	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4289528999943286	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	81	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,2928722999931779	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	82	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,22898320000967942	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	83	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,34897139998793136	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	84	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,38895240001147613	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	85	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,44504209999286104	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	1	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	none	0,49463119999563787	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	4	20	2	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	none	0,3888429999933578	0	4	4	none	none	none
Laposka		4	female	21	implicit	1423	1	4	20	3	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,31697780000104103	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	4	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3008851000049617	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	20	5	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,30083409999497235	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	6	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,404913000005763	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	7	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,42083640000782907	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	8	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,40457930001139175	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	9	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3329029000014998	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	10	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4844528999965405	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	11	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3408549000014318	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	12	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3168008000066038	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	13	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3649467000068398	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	14	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,32483480000519194	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	15	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3889199999975972	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	16	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,2848283000057563	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	17	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,5328566999960458	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	18	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3168853999959538	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	19	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,32490429999597836	1	2	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	20	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3409983000019565	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	21	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3568684000056237	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	22	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,30098699999507517	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	23	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,2688771999964956	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	24	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4129600999876857	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	25	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,30092760000843555	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	26	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,34093550000397954	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	27	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3650001999922097	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	28	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,34885910000593867	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	29	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,31702609999047127	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	30	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3488837000040803	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	31	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,23694570000225212	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	32	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3169427000102587	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	33	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,30083929999091197	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	34	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3249257999996189	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	35	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,38892710000800434	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	36	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,2849906000046758	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	37	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3567092000012053	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	38	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,47706570000445936	1	2	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	39	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,34886899999401066	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	40	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,32487709999259096	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	41	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,5728983000008157	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	42	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,26894049999827985	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	43	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,32490069999767	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	44	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,36506320000626147	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	45	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3087680000026012	1	1	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	46	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,42093670000031125	1	2	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	47	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,36493879999034107	1	1	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	48	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,548989500006428	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	49	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,5088905000011437	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	50	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3088576000009198	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	51	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,36495640000794083	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	52	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,4128796000004513	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	53	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	low	0,3328493000008166	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	54	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,34889429999748245	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	55	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,3329433000035351	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	56	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,3569127000082517	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	57	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	random	high	0,27690260000235867	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	58	59,999232010967226	16,675638655413866	0,0502341618407808	Gold	pattern	high	0,38100549999217037	0	1	1	False	False	high
