computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	4	18	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3728336999993189	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5087671000001137	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,33283899999878486	1	3	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5087738000001991	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5326907000016945	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4768790000016452	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3968609000003198	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4928171999999904	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4928035999982967	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968576999977813	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,34079170000040904	1	1	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42877489999955287	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5568087999999989	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3328477000031853	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4128433000005316	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,444804100003239	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3888833999990311	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35685970000122325	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46080090000032214	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4129016999977466	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39659559999927296	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968547000004037	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4608224000003247	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3728977999999188	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,6127613999997266	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46076130000074045	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4369053999980679	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3646484999990207	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3728564000011829	0	3	3	True	False	low
Laposka		30	female	19	implicit	1324	1	4	18	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4448798000012175	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,47658050000245566	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,61276590000125	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3808247000015399	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41268879999915953	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3408032000006642	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38087649999943096	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4526509999996051	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3168727000011131	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,36476889999903506	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5647823999970569	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3408056000007491	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3887961999971594	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5968600000014703	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3727796000021044	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,39677429999937885	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3006698999997752	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,35681400000248686	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,36475680000148714	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38885510000181966	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41276769999967655	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3807959000005212	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38082609999764827	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4448335000015504	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38881709999986924	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36486579999836977	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34073219999845605	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4688031999976374	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4687005000014324	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,37279299999863724	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	18	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34881229999882635	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5008797000009508	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4368568999998388	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,30068910000045435	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	4	18	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4367805999972916	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38895440000123926	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	18	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,47680250000121305	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	18	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,308827900000324	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5427419000006921	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	4	19	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5655956999980845	0	2	2	none	none	none
Laposka		30	female	19	implicit	1324	1	4	19	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,2838076000007277	1	1	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3969385999989754	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4206177000014577	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968198999973538	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36481130000174744	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3081794000027003	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3168249000009382	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3728420000006736	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3727385000020149	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35682620000079623	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,2927380999972229	1	4	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4448318000031577	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,540902200002165	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3249016000008851	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,31649389999802224	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,48481079999692156	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4608241999994789	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3248100000018894	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46075090000158525	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5088105000031646	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,35676109999985783	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3408034999993106	1	4	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3328455999981088	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,39676840000174707	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39680090000183554	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5005024000020057	1	3	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,748342999999295	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5885414000003948	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,7488104000003659	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42087890000038897	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41230159999759053	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,33266079999884823	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38083929999993416	1	4	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,36487080000006245	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4126003999990644	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,7648165999999037	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42076400000223657	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38081339999916963	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,40450549999877694	0	1	1	False	False	low
