computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		46	male	19	implicit	1342	1	4	18	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3088428000000931	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,36455739999996695	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2447432999999819	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32479779999994207	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3247710000000552	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3488859000001412	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,436873500000047	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3409632000000329	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3408650999999736	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3808251000000382	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3329622000001109	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31666599999994105	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,33284709999998086	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3406546999999591	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3566667000000052	1	3	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3969816000001174	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3008179000000837	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31686500000000706	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,316881100000046	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928504999999859	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37270220000004883	1	2	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34889970000017456	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2688897000000452	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3248157999998966	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37295389999985673	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3246506999998928	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30089710000015657	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3008572000001095	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34858089999988806	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	4	18	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32470360000002074	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3565539000001081	1	3	4	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3809667000000445	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3168688000000657	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27670320000015636	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27668960000005427	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30882309999992685	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3008340000001226	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30879029999982777	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3645542000001569	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30084790000000794	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33269350000000486	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30888709999999264	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,40491100000008373	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35685399999988476	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37281499999994594	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3008915000000343	1	4	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34083450000002813	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,332836000000043	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,32486919999996644	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33281749999991916	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,396854600000097	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	4	18	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3725435999999718	1	3	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3807418000001235	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4043478999999479	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3648322999999891	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	18	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168535999998312	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	18	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,300817699999925	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,43333899999993264	0	4	4	none	none	none
Laposka		46	male	19	implicit	1342	1	4	19	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,24477959999990162	1	3	4	none	none	none
Laposka		46	male	19	implicit	1342	1	4	19	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,31687600000009297	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2208012000000963	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,26086820000000444	0	1	1	True	False	low
Laposka		46	male	19	implicit	1342	1	4	19	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168699000000288	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,276872400000002	1	4	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,26093760000003385	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3728671999999733	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32488760000001093	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3247797999999875	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2769579999999223	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35683220000009896	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34889780000003157	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3488637000000381	0	2	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3248081000001548	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2688956999998027	0	2	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928311999999096	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3248232000000826	0	2	2	True	False	low
Laposka		46	male	19	implicit	1342	1	4	19	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31640809999998964	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3968666000000667	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168866999999409	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30895250000003216	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30879630000004	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3568336000000727	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33284199999980046	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34064859999989494	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27671239999995123	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,292851900000187	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30093570000008185	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3645593999999619	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3728809000001547	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30081330000007256	1	1	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3729573000000528	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2767049000001407	1	1	2	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30082019999986187	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34885940000003757	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,28463239999996404	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36461629999985234	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2846041000000241	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30078229999980977	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3007474999999431	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3008895999998913	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3567838000001302	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,25282560000005105	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34879159999991316	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4046357999998236	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	4	19	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30083319999994274	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3648708999999144	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3088473000000249	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	4	19	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,292802699999811	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	4	19	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,39690440000003946	0	1	1	False	False	high
