computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	4	18	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,35686090000672266	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35685720000765286	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4288760000054026	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,36487610000767745	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37283630001184065	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32490649999817833	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35693730000639334	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31693069999164436	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3727894999901764	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32492939999792725	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3169750999950338	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3648283999937121	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3648946000030264	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568324000079883	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3168506000074558	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31686059999628924	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,41292289999546483	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30888929999491666	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,2928832000034163	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,28431060000730213	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329146000032779	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37291730000288226	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,33297469999524765	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3168996000022162	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3088826000021072	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3729091999994125	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3409791000012774	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,36489820000133477	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,33287539999582805	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3089107999985572	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3728715000033844	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3248969000123907	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3648524999880465	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32489109999733046	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3409699999901932	1	4	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3409328999987338	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38896380001096986	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,30087669999920763	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329528000031132	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34088730000075884	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3408818000025349	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39697880001040176	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38890960000571795	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3248609000002034	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329357000038726	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	4	18	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34898409999732394	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34076330000243615	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31698850000975654	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,35776569999870844	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3879344000015408	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,2928241000045091	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2848607999912929	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3328899000043748	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3409936999960337	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3328641999978572	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,2929374999948777	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34088010000414215	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32487599999876693	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,29300960000546183	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3968297999963397	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38897200000064913	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3488748000090709	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5169497999886516	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34089269999822136	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36495190000277944	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3968863999907626	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,364864299990586	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4128959999943618	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3569766000000527	1	3	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33297119999770075	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38887170000816695	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33297679999668617	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3888395000103628	1	2	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3807061999978032	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,348836899996968	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489348000002792	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,27693100000033155	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3889942000096198	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3808405000017956	1	3	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,541085299992119	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,42084379999141674	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,5878246999927796	0	2	2	none	none	none
Laposka		5	female	18	implicit	1342	1	4	19	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,4688707000022987	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	4	19	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4368698000034783	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5167712999973446	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3568728999962332	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3249137999955565	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,29288310000265483	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47701830000733025	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3727404000092065	1	1	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4048575000051642	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4288592999946559	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3649897000141209	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3968674000061583	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35690640000393614	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3728819999960251	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568591000075685	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3567408999952022	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	4	19	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4929909000056796	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4689254999975674	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4208556999947177	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38892420000047423	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41296349999902304	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,33287209999980405	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3889817999879597	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4367599999968661	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,364898700005142	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3648840999958338	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3567995999910636	0	1	1	False	False	high
