computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		55	female	20	implicit	1234	1	4	17	79	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,4508909999995012	1	2	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	17	80	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,47672489999968093	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	17	81	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3817462000006344	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	17	82	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,36996279999948456	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	17	83	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,46878560000004654	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	17	84	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38856290000057925	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	17	85	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3407698999999411	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	1	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,4832757000003767	0	1	1	none	none	none
Laposka		55	female	20	implicit	1234	1	4	18	2	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,34880319999956555	0	2	2	none	none	none
Laposka		55	female	20	implicit	1234	1	4	18	3	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3250737000007575	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	4	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3710699000002933	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	5	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34077290000004723	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	6	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3324804999992921	1	4	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	7	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3329303999998956	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	8	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3407133000000613	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	9	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3807522000006429	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	10	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3159984000003533	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	11	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,37277159999939613	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	12	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4608071000002383	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	13	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,2937216999998782	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	14	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3552261999993789	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	15	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,32564410000031785	1	4	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	16	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38986039999963396	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	17	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4433001000006698	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	18	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,27684789999966597	1	2	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	19	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4048330999994505	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	20	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,41422049999982846	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	21	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,35365079999974114	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	22	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37274969999998575	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	23	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,41287149999971007	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	24	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,30084050000004936	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	25	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,4126730999996653	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	26	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37258790000032604	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	27	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34175820000018575	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	28	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,369949999999335	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	29	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,2208085000002029	1	4	3	False	True	low
Laposka		55	female	20	implicit	1234	1	4	18	30	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3486660999997184	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	31	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,35685130000001664	0	4	4	True	False	low
Laposka		55	female	20	implicit	1234	1	4	18	32	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3807891999995263	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	33	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,45274239999980637	1	3	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	34	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4280210000006264	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	35	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3568390000000363	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	36	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,36479049999979907	1	3	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	37	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,5807389999999941	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	38	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,7728229000003921	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	39	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4367492000001221	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	4	18	40	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4767821000004915	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	41	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3655800000005911	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	42	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4510846000002857	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	43	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34882610000022396	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	44	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37269860000014887	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	45	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4367620999992141	0	4	4	False	True	low
Laposka		55	female	20	implicit	1234	1	4	18	46	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37287689999993745	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	47	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4766643999992084	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	48	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4114529999997103	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	49	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,38067270000010467	1	4	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	50	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3808476000003793	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	51	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,37284859999999753	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	52	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3958535000001575	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	53	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,32476709999991726	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	54	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3647204999997484	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	55	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3966966999996657	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	56	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3729120000007242	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	57	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3727552000000287	0	2	2	False	True	low
Laposka		55	female	20	implicit	1234	1	4	18	58	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3807442999996056	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	59	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,38868920000004437	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	60	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,35826640000050247	1	3	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	61	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,5328228999997009	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	62	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,476764799999728	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	63	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3487625999996453	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	64	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3408493000006274	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	65	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,42879850000008446	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	66	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3647217999996428	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	67	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,29408000000057655	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	4	18	68	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3549073000003773	1	3	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	69	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3322304000002987	0	3	3	True	False	low
Laposka		55	female	20	implicit	1234	1	4	18	70	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37191249999978027	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	71	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,41391029999977036	1	2	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	72	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,42071949999990466	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	73	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3248106999999436	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	74	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3565146000000823	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	75	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3247750000000451	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	76	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,43681829999968613	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	77	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,6687781000000541	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	78	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3488411000007545	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	79	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34852499999942665	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	18	80	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,30075440000018716	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	81	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3327886999995826	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	82	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,2927565999998478	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	83	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,30074620000050345	0	2	2	True	False	low
Laposka		55	female	20	implicit	1234	1	4	18	84	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,381803399999626	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	18	85	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3873221999992893	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	1	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,02882179999960499	1	3	4	none	none	none
Laposka		55	female	20	implicit	1234	1	4	19	2	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,3326827000000776	0	1	1	none	none	none
Laposka		55	female	20	implicit	1234	1	4	19	3	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,4367183999993358	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	4	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,356624400000328	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	5	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,42074830000001384	0	4	4	True	False	low
Laposka		55	female	20	implicit	1234	1	4	19	6	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38003070000013395	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	7	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34876729999996314	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	8	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,36472759999924165	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	9	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,46221150000019406	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	10	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3705595000001267	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	11	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3247516999999789	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	12	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,45273460000043997	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	13	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3328569000004791	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	14	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3317860999995901	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	15	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,37260349999996834	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	4	19	16	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,35680060000049707	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	4	19	17	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,32464559999971243	0	1	1	False	False	low
