computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	4	18	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3890262000004441	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40493290000085835	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38093079999998736	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,364880400000402	1	2	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3729705000005197	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35677880000002915	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4048869000016566	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3968855999992229	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38885129999835044	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38096129999939876	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32489039999927627	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4209279000006063	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168658999984473	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,32459019999987504	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3009311000005255	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489365999994334	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,36257149999983085	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	4	19	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,33286170000064885	1	3	2	none	none	none
Laposka		52	male	23	implicit	1423	1	4	19	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,32461570000123174	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3249049999994895	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,36487660000057076	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,29287659999863536	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,36493089999930817	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3008643999983178	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3410020000010263	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32486299999982293	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,43699589999960153	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3328748000003543	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3329329999996844	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,45285209999929066	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,356905700000425	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37299669999993057	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648916999991343	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168802999989566	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,29297779999978957	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2928504999999859	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169247000005271	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2928823000002012	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34897300000011455	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39689510000062	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43688119999933406	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569055000007211	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4927803999999014	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38093669999943813	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,32495030000063707	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33258419999947364	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31691849999879196	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30899310000131663	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34885010000107286	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33287600000039674	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34104430000115826	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41284020000057353	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,33306960000118124	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31687410000085947	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4128899999996065	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3008945000001404	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34894269999858807	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169694000007439	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31690960000014456	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42899639999996	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4768162999989727	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32491099999970174	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43699800000104005	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649045999991358	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30090070000005653	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38096849999965343	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34095520000118995	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46898110000074666	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,41285900000002584	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30092709999917133	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648986000007426	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35692240000025777	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728817999999592	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4129951000013534	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37296059999971476	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,292840600001	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34099049999895215	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4047995999990235	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38888439999936963	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,24503460000050836	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30090559999916877	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34892000000036205	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2608700000000681	1	4	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889612999992096	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3569683999994595	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31691940000018803	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34082930000113265	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4208961999993335	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3009315000017523	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38890420000097947	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3248978999999963	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889093999987381	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34095049999996263	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34886919999917154	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40498739999929967	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3568875000000844	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3968660999998974	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3808270999998058	1	2	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4530469000001176	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4049605000000156	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2928551000004518	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	20	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,4413521000005858	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	4	20	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3487526999997499	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	4	20	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048468999990291	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	20	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38087369999993825	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	20	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3969049000006635	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	20	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4209276999990834	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	20	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489353000004485	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	20	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34871149999889894	0	4	4	False	False	high
