computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	4	19	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5222044000001915	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,682298499999888	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3462068000008003	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5541983000002801	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4663317000013194	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5222767000013846	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,522225000000617	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44217610000123386	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6503787999972701	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4501693999991403	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5141683999972884	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7220916000005673	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41018679999979213	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4022009000000253	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582865000011225	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5142985000020417	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45031770000059623	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5223790000018198	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	19	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4901543000014499	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37824800000089454	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	19	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5062361999989662	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,426417800001218	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4421799000010651	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3622602999967057	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4663686999992933	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	19	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5537688000003982	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,0498066000000108	1	2	4	none	none	none
Laposka		16	female	21	implicit	1432	1	4	20	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,426155999997718	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	4	20	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4102908999993815	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,35408879999886267	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4340319999973872	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42622100000153296	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4742290000031062	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34613489999901503	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,506219200000487	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43413349999900674	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	1,2822550999990199	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42632120000052964	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,426226299998234	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4183214000004227	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3703045000002021	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	4	20	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102481000008993	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4822653999981412	1	3	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45837070000197855	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45027219999974477	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,32210959999792976	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37030420000155573	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	4	20	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42628160000094795	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,33030289999805973	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46617719999994733	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5142623000028834	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4421302000009746	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,33037469999908353	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38619029999972554	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,418205100002524	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6342350000013539	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37025269999867305	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6582912999983819	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,386204499998712	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5943035999989661	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5861307999985002	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3860315999991144	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41026659999988624	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37815279999995255	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41022910000174306	1	1	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47416270000030636	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47412400000030175	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,35433199999897624	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3622594999978901	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4422660000018368	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4260820999988937	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40238229999886244	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4742964999968535	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5142688999985694	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,378141000001051	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3862513999993098	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41031089999887627	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3461483999999473	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3940699999984645	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,322232399998029	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3542237000001478	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3863138999986404	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3942434000018693	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38612170000124024	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37815889999910723	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33816049999950337	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,42637330000070506	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3382868000007875	1	3	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4584212999980082	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33827589999782504	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4422758000000613	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3383360999978322	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3782050000008894	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	4	20	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3702922000011313	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41835189999983413	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3943007999987458	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3543142999988049	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3462775000007241	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,38633730000219657	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45828919999985374	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41813039999760804	1	4	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34611239999867394	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5622508999986167	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942609000005177	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,33825310000247555	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	4	20	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40224989999842364	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	4	20	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,53018780000275	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	4	20	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41041300000142655	0	1	1	False	False	high
