computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	4	17	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37279060000037134	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3329407999999603	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,396706400000312	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4608616999998958	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34087170000020706	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35685609999973167	1	2	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	17	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,49275790000001507	1	3	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4767547999999806	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3486966999998913	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,404762799999844	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	17	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4287270999998327	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3168209999998908	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	17	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36484840000002805	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	17	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568467000000055	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,5754612000000634	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	4	18	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,41283320000002277	0	4	4	none	none	none
Laposka		66	male	21	implicit	1243	1	4	18	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32474960000035935	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3567102000001796	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	4	18	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3964997000002768	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31694259999994756	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,39666239999996833	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37284980000004	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37286989999984144	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4449206999997841	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38055190000022776	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,380891000000247	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4048182999999881	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3809544000000642	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,38084059999982856	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4448167000000467	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34867590000021664	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3408374000000549	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37283890000026076	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	4	18	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4128448000001299	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4288544999999431	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3566921999999977	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4207725000001119	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,47695900000007896	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5087088999998741	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4207805000000917	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,38081060000013167	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3248332000002847	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728830999998536	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34887709999975414	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,46076680000032866	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4048665999998775	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3327973000000384	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,41302760000007765	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3407941000000392	1	3	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30879989999993995	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,324808800000028	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488407999998344	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34086870000010094	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,29284229999984746	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34880569999995714	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,508864999999787	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31682550000004994	1	2	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37288630000011835	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34087369999997463	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33283520000031785	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32484729999987394	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4368710999997347	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2768274999998539	1	3	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,48486750000029133	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3089552999999796	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3648579000000609	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,45246339999994234	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,2766308000000208	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36467629999970086	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3888099999999213	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,46088030000009894	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,29288640000004307	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34890619999987393	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,516895900000236	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,47686449999991964	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	4	18	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32472950000010314	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4685608999998294	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,7568893999996362	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408923000001778	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4368536000001768	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38887579999982336	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,46090000000003783	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3248082999998587	1	3	4	False	True	low
Laposka		66	male	21	implicit	1243	1	4	18	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,12492259999999078	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,27686180000000604	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	4	18	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36478699999997843	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3169468000000961	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,29283959999975195	1	2	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488521999997829	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30877090000012686	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2769101999997474	1	1	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3649458000004415	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2928516000001764	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34084949999987657	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,40478810000013254	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,41275319999977	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32487570000012056	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	18	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38086180000027525	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	18	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3729513999996925	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,4877067999996143	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	4	19	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,29283319999967716	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	4	19	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,48467829999981404	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3887687999999798	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3328169000001253	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38867389999995794	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,29278459999977713	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35688530000015817	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4368286000003536	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33288030000039726	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4688606999998228	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	4	19	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,40495270000019445	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	4	19	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3888802999999825	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	4	19	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3888411000002634	0	1	1	False	False	high
