computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1342	1	4	18	68	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,49484300000040093	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	69	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,591952400001901	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	18	70	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,45999289999963366	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	71	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,47633940000014263	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	18	72	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5332858000001579	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	73	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,34999579999930575	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	74	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,44781570000122883	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	75	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4153893999973661	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	76	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,47116880000248784	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	77	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,7349174000009953	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	18	78	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3679319000002579	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	79	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5596656000016083	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	4	18	80	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4223710999976902	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	81	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4960977999980969	0	3	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	18	82	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,43054949999714154	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	83	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,40731439999944996	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	18	84	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,46362040000167326	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	18	85	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3674745999996958	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	1	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,5065901000016311	0	2	2	none	none	none
Laposka		53	female	20	implicit	1342	1	4	19	2	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,40789329999824986	0	1	1	none	none	none
Laposka		53	female	20	implicit	1342	1	4	19	3	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,37329529999988154	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	4	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4322071999995387	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	5	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4643180000020948	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	6	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,32708610000190674	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	7	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,35173980000035954	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	8	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4959896000000299	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	9	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5036928999979864	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	10	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,2703285000025062	1	3	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	11	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,38339110000015353	1	4	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	12	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3907333000024664	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	13	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,35948170000119717	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	14	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,36002169999846956	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	15	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3745314000007056	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	16	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,45575649999955203	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	17	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5031598999994458	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	18	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3666516000012052	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	19	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4797091999971599	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	20	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,34283610000056797	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	21	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,7522061000017857	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	22	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,40822299999854295	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	23	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,47106829999756883	0	3	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	24	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,35918230000243057	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	25	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,38360330000068643	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	26	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,46337990000029095	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	27	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4073537000003853	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	28	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5918559999990975	1	4	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	29	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4788154999987455	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	30	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3032667000006768	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	31	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,33564450000267243	1	1	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	32	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5915556999971159	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	33	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4235138000003644	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	34	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3504356000012194	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	35	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,36778469999990193	1	4	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	36	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,6444402999986778	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	37	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,43799919999946724	0	4	4	True	False	low
Laposka		53	female	20	implicit	1342	1	4	19	38	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,40014200000223354	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	39	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,6794891999998072	1	4	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	40	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4469108999983291	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	41	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3524084999990009	1	4	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	42	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,49598640000112937	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	43	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,47077469999931054	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	44	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5121098999989044	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	45	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3667749999985972	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	46	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3831179999979213	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	47	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,45306669999990845	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	48	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,551864500001102	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	49	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,5118701999999757	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	50	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3031492000009166	1	3	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	51	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4873373000009451	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	52	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,43192780000026687	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	53	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,49542980000114767	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	54	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4151875999996264	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	55	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,41539019999981974	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	56	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4294541000017489	1	1	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	57	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4140590999995766	0	4	4	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	58	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,7021222000003036	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	59	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4959529999978258	0	4	4	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	60	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5589876000012737	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	61	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,46303289999923436	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	62	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3180294000012509	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	63	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,41500349999842	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	64	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	1,1189819000028365	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	65	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,32803989999956684	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	66	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5265784000002895	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	67	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5120400000014342	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	68	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,39081939999960014	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	69	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5038744999983464	0	4	4	True	False	low
Laposka		53	female	20	implicit	1342	1	4	19	70	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,40678939999997965	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	71	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,45415109999885317	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	72	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3190981000007014	1	1	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	73	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,39036660000056145	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	74	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4524880999997549	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	75	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4787102000009327	1	1	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	76	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5023180999996839	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	77	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5995223999998416	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	78	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,44709209999928134	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	79	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,45367520000218065	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	19	80	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4763165000003937	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	81	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4867655999987619	1	1	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	82	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5747564000012062	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	83	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,2869616000025417	1	1	3	False	True	low
Laposka		53	female	20	implicit	1342	1	4	19	84	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5119914999995672	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	4	19	85	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3599328999989666	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	4	20	1	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,44912699999986216	0	4	4	none	none	none
Laposka		53	female	20	implicit	1342	1	4	20	2	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,27943600000071456	1	1	4	none	none	none
Laposka		53	female	20	implicit	1342	1	4	20	3	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3904170999994676	1	3	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	20	4	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,383245100001659	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	4	20	5	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,30252249999830383	1	3	2	False	True	low
Laposka		53	female	20	implicit	1342	1	4	20	6	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4799297999998089	0	1	1	False	False	high
