computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1342	1	4	18	52	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4077996000000894	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	53	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,440414900000178	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	54	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5452607999995962	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	55	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5353642000000036	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	56	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4637066999998751	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	57	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4889923999999155	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4170560000002297	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,6002407000000858	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38352230000009513	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35934339999994336	0	2	2	True	False	low
Laposka		25	female	23	implicit	1342	1	4	18	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,521063900000172	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4729102999999668	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	18	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,33496999999988475	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3681437000000187	1	1	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	18	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,44091200000002573	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,44744249999985186	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	4	18	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38350549999995565	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,37680260000024646	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3529380999998466	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,42438399999991816	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4319490000002588	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	73	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35304050000013376	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	18	74	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,35330549999980576	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	75	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,36838589999979376	1	3	4	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	76	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3851045999999769	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	77	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,43306239999992613	1	3	1	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	78	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,49602539999978035	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	79	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5370443000001615	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	18	80	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3928461000000425	1	3	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	81	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4310519000000568	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	18	82	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4400089000000662	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	83	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,4724335000000792	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	84	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,47216230000003634	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	18	85	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4554779999998573	1	1	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	1	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,4184037999998509	0	2	2	none	none	none
Laposka		25	female	23	implicit	1342	1	4	19	2	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,29582559999971636	1	2	3	none	none	none
Laposka		25	female	23	implicit	1342	1	4	19	3	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,40818179999996573	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	4	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40710660000013377	1	3	4	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	5	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3607761000002938	1	1	3	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	6	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4868792000002031	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	7	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,42376670000021477	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	8	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4246311999995669	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	9	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,4088070999996489	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	10	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3843489999999292	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	11	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,41540500000019165	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	12	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3284484999999222	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	13	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3610467999997127	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	14	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,35213819999989937	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	15	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,47143259999984366	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	16	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3766304000000673	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	17	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39231100000006336	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	18	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3442426000001433	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	19	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3508521000003384	1	3	1	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	20	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,33630779999975857	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	21	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,42414030000009006	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	22	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,2951279999997496	1	4	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	23	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3601941000001716	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	24	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3921350999999049	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	25	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5032254000002467	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	26	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,43179830000008224	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	27	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5607132000000092	0	3	3	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	28	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5037305000000742	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	29	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5675348999998278	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	30	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5117893000001459	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	31	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35310080000044763	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	32	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,39991749999990134	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	33	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4645016999998006	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	34	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3199859999999717	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	35	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39266379999980927	1	4	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	36	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,464382999999998	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	37	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3111375000003136	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	38	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5446682000001601	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	39	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5768142999995689	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	40	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,7121696000003794	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	41	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4318416999999499	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	42	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46473299999979645	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	43	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,44870020000053046	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	44	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,448333399999683	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	45	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5114316999997754	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	46	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5278241000005437	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	47	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5207149999996545	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	48	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38414560000001075	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	49	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35119290000056935	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	50	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4957001000002492	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	51	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,36053240000001097	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	52	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4232750999999553	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	53	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,38364419999925303	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	54	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4965345000000525	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	55	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3531057999998666	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	56	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,47989700000016455	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	57	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3358647999993991	1	4	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4486853999997038	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3361206999998103	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3996730999997453	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4563955999992686	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,40046220000022004	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4084277000001748	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	4	19	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4718193999997311	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,48024249999980384	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4165943999996671	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,440512299999682	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,43090310000025056	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3998129000001427	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,36876109999957407	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	4	19	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4961109000005308	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	4	19	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3832289000001765	0	2	2	False	False	high
