computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		79	female	20	implicit	1234	1	4	18	81	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,5038887000118848	0	2	2	True	False	low
Laposka		79	female	20	implicit	1234	1	4	18	82	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5832602999871597	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	18	83	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,42364090000046417	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	18	84	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39232270000502467	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	18	85	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,42419230000814423	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	1	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,40416210002149455	0	1	1	none	none	none
Laposka		79	female	20	implicit	1234	1	4	19	2	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,3701829999918118	0	3	3	none	none	none
Laposka		79	female	20	implicit	1234	1	4	19	3	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4079926000267733	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	4	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3430680999881588	1	2	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	5	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,36838990001706406	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	6	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,32013009997899644	1	3	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	7	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,38332970000919886	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	8	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,34432939998805523	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	9	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3762554999848362	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	10	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4003634999971837	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	11	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,39967159999650903	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	12	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,31237839997629635	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	13	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,36016499999095686	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	14	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3680084999941755	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	15	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3915858000109438	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	16	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,36841549997916445	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	17	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4242534000077285	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	18	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3281128999951761	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	19	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,31138389999978244	1	4	3	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	20	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,37658040001406334	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	21	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4240101000177674	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	22	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5112630999938119	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	23	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,39975449998746626	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	24	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,40039019999676384	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	25	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4240642999939155	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	26	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39930180000374094	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	27	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4155070999986492	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	28	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,36742120000417344	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	29	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4396022000000812	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	30	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,40677150001283735	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	31	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,45558039998286404	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	32	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3842614000022877	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	33	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3280905999999959	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	34	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,35887490000459366	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	35	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,43132540001533926	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	36	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,37621990000479855	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	37	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4085444000083953	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	38	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,45584389998111874	1	3	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	39	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,40805560001172125	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	40	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4085244000016246	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	41	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4157137000001967	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	42	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39138980000279844	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	43	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,38424109999323264	1	1	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	44	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4082057000196073	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	45	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4394808999786619	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	46	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3680680000106804	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	47	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,31087589997332543	1	2	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	48	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3901971000013873	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	49	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,39915129999280907	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	50	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4164337000111118	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	51	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4403828000067733	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	52	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4068995999987237	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	53	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,34338879998540506	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	54	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,31195829997886904	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	55	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,2559684999869205	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	56	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	1,0146772000007331	1	4	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	57	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	1,0803288000170141	1	2	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	58	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3439616000105161	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	59	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,36731349999899976	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	60	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3366087000176776	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	61	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,34429870001622476	0	3	3	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	62	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3442014000029303	1	3	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	63	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,37617459998000413	0	3	3	True	False	low
Laposka		79	female	20	implicit	1234	1	4	19	64	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39247650001198053	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	65	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,44735600001877174	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	66	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3594790000061039	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	67	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4000921999977436	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	68	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,376315200002864	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	69	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4562480000022333	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	70	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3989638999919407	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	71	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,43939870002213866	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	72	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42433149999124	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	73	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4322597999998834	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	74	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,40590339998016134	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	75	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3274139999994077	1	3	2	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	76	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,45655620002071373	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	77	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,38375179999275133	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	78	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5035909999860451	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	79	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4642290000047069	0	4	4	False	True	low
Laposka		79	female	20	implicit	1234	1	4	19	80	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39237889999640174	1	4	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	81	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,43951840000227094	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	82	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3441698999959044	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	83	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,37624710000818595	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	4	19	84	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,375841400003992	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	19	85	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3995592000137549	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	20	1	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,4787189000053331	0	3	3	none	none	none
Laposka		79	female	20	implicit	1234	1	4	20	2	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,34856529999524355	0	3	3	none	none	none
Laposka		79	female	20	implicit	1234	1	4	20	3	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,5754050000105053	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	4	20	4	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4496183999872301	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	5	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4305756999820005	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	20	6	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5123953000002075	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	7	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,8314958999981172	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	4	20	8	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,6884394999942742	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	9	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,6242781000037212	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	4	20	10	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5117398999864236	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	11	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,41538069999660365	0	4	4	False	True	low
Laposka		79	female	20	implicit	1234	1	4	20	12	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39226729999063537	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	13	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,46454200000152923	0	4	4	True	False	low
Laposka		79	female	20	implicit	1234	1	4	20	14	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4319798000215087	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	15	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4075611000007484	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	16	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4165853000013158	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	4	20	17	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,5765701000054833	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	4	20	18	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,48805310000898317	0	3	3	False	False	high
