computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1342	1	4	19	58	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4883516999998392	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	59	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,32022920000008526	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	60	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,2716583000001265	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	61	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,40010019999999713	1	2	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	19	62	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,11240300000008574	1	4	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	63	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,5206585999999334	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	64	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,42391719999977795	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	65	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,2634775000001355	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	19	66	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5676634000001286	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	67	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,20833630000015546	1	2	1	False	True	low
Laposka		87	female	20	implicit	1342	1	4	19	68	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,38396560000001045	1	3	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	69	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,6323372999995627	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	70	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5759972000000744	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	71	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5837436000001617	0	1	1	False	True	low
Laposka		87	female	20	implicit	1342	1	4	19	72	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,34333879999985584	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	73	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,45607460000019273	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	74	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4642911000000822	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	75	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,44811600000002727	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	19	76	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,3755498999998963	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	77	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,4640832000000046	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	19	78	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4325691999997616	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	79	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,6321382000000995	0	2	2	False	True	low
Laposka		87	female	20	implicit	1342	1	4	19	80	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,14305520000016259	1	2	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	81	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5683908999999403	0	3	3	False	False	low
Laposka		87	female	20	implicit	1342	1	4	19	82	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,3844386000000668	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	83	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,43932700000004843	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	19	84	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4242475999999442	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	19	85	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,4319012000000839	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	1	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	none	0,6425352999999632	0	2	2	none	none	none
Laposka		87	female	20	implicit	1342	1	4	20	2	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	none	0,5200067000000672	0	3	3	none	none	none
Laposka		87	female	20	implicit	1342	1	4	20	3	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,40758220000043366	0	3	3	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	4	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,4469076000000314	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	5	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,47132280000005267	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	6	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,47677859999976135	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	7	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,5617167999998856	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	8	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4876205000000482	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	9	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5514632999997957	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	10	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5205159000001913	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	11	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,4638959999997496	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	12	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4395761999999195	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	13	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5035431999999673	0	4	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	14	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5685617999997703	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	15	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,592376300000069	0	4	4	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	16	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4882026999998743	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	17	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5361925000001975	0	4	4	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	18	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4957771999997931	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	19	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,4084749999997257	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	20	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,45527369999990697	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	21	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,44745860000011817	0	2	2	True	False	low
Laposka		87	female	20	implicit	1342	1	4	20	22	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4642177000000629	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	23	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,4480816000000232	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	24	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4630472999997437	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	25	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,455742999999984	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	26	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,49595659999977215	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	27	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5844606000000567	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	28	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5352530000000115	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	29	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5113166999999521	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	30	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6878492000000733	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	31	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,624354200000198	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	32	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5349303000002692	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	33	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5916806999998698	0	1	1	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	34	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5610023999997793	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	35	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5121142000002692	0	1	1	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	36	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,47920010000007096	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	37	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,8413423000001785	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	38	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4084545999999136	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	39	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,496664800000417	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	40	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4073379000001296	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	41	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,6724363999996967	0	4	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	42	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,40895580000005793	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	43	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5521613999999317	0	3	3	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	44	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6157364000000598	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	45	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,6632187999998678	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	46	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,46421079999981885	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	47	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5124702000002799	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	48	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5033643000001575	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	49	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5605565000000752	0	1	1	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	50	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6405783000000156	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	51	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,6879745999999614	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	52	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5751907000003484	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	53	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,40799839999999676	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	54	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4965624999999818	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	55	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,4242103000001407	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	56	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6632361000001765	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	57	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,48820279999972627	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	58	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6800278000000617	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	59	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,3994760000000497	0	4	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	60	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5283570000001419	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	61	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,6083873000002313	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	62	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5443633999998383	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	63	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,8229134999996859	0	1	1	True	False	low
Laposka		87	female	20	implicit	1342	1	4	20	64	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6313764000001356	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	65	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5678457000003618	0	4	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	66	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4244321000001037	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	67	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5592259000000013	0	3	3	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	68	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,45406869999987975	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	69	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5677931000000171	0	3	3	False	True	low
Laposka		87	female	20	implicit	1342	1	4	20	70	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,4958593999999721	0	1	1	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	71	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	high	0,527635200000077	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	72	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5202274999996916	0	3	3	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	73	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5362026000002516	0	1	1	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	74	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,6241893000001255	0	4	4	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	75	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,4074344000000565	0	2	2	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	76	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5038323000003402	0	2	2	False	False	high
Laposka		87	female	20	implicit	1342	1	4	20	77	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	random	low	0,5596685999998954	0	4	4	False	False	low
Laposka		87	female	20	implicit	1342	1	4	20	78	59,992572919419025	16,677049579832882	0,11455987160630761	Gold	pattern	high	0,5117663999999422	0	1	1	False	False	high
