computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		61	female	18	implicit	1234	1	4	19	36	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3354455999942729	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	37	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,39959929999895394	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	38	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,35026659999857657	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	39	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3106217000022298	1	3	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	40	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4307649999973364	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	41	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,342655399996147	1	4	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	42	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,39922959999967134	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	43	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4465134999991278	0	3	3	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	44	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3983952999988105	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	45	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,37352950000058627	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	46	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,39173529999970924	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	47	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,476759299999685	1	2	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	48	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4148029999996652	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	49	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,41551869999966584	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	50	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,38329139999405015	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	51	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,35091219999594614	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	52	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,45421210000495194	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	53	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4314068000021507	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	54	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,41562580000027083	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	55	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3911621999941417	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	56	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,35062269999616547	1	4	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	57	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4957896999985678	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	58	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4233846999995876	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	59	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3910450000039418	1	2	3	False	True	low
Laposka		61	female	18	implicit	1234	1	4	19	60	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,454444599999988	1	2	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	61	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,431334799999604	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	62	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,46335330000147223	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	63	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,42328010000346694	0	3	3	True	False	low
Laposka		61	female	18	implicit	1234	1	4	19	64	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3751734000034048	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	65	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,5421027999982471	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	66	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,5274648999984493	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	67	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,6144220999995014	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	68	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,35075760000472656	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	69	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,5664864999998827	0	4	4	False	True	low
Laposka		61	female	18	implicit	1234	1	4	19	70	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3340803000028245	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	71	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3194638999993913	1	2	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	72	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,7836303999938536	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	73	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,38308239999605576	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	74	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4071833999987575	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	75	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,6554340999937267	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	76	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4156150000053458	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	77	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,5033277999973507	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	78	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,8552754000047571	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	79	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,46275020000030054	0	2	2	False	True	low
Laposka		61	female	18	implicit	1234	1	4	19	80	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,43902649999654386	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	81	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4784626999971806	0	2	2	False	True	low
Laposka		61	female	18	implicit	1234	1	4	19	82	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,38438529999984894	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	83	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,40417149999848334	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	19	84	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3448807000022498	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	19	85	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,42165879999811295	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	1	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	none	0,41039149999414803	0	1	1	none	none	none
Laposka		61	female	18	implicit	1234	1	4	20	2	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	none	0,3887049999975716	0	2	2	none	none	none
Laposka		61	female	18	implicit	1234	1	4	20	3	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,37747639999724925	0	3	3	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	4	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3510046999945189	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	5	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,41410090000135824	1	3	4	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	6	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,359530800000357	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	7	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,366871699996409	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	8	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3436615999962669	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	9	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,3196255000002566	0	3	3	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	10	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,29466090000642	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	11	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,31887030000507366	1	1	3	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	12	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,46392280000145547	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	13	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,38325389999954496	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	14	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4305434000052628	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	15	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,3274449000018649	1	3	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	16	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4150644999972428	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	17	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4310232999996515	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	18	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3272852000009152	1	3	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	19	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4230237000010675	0	1	1	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	20	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,45518270000320626	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	21	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4157407000020612	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	22	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,35189050000190036	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	23	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,45504909999726806	0	4	4	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	24	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3739505000048666	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	25	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,5434655999997631	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	26	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,47912360000191256	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	27	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,35035209999477956	1	3	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	28	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,5033804999984568	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	29	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,5193971999979112	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	30	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,5515371000001323	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	31	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,33452749999560183	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	32	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,5434078999969643	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	33	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,46336690000316594	0	3	3	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	34	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,6219733000034466	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	35	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,48662010000407463	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	36	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4635465000028489	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	37	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,6950479000006453	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	38	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3585979999988922	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	39	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,5425293000007514	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	40	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,49560829999973066	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	41	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,5233471000028658	0	4	4	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	42	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4623643000013544	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	43	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4953028000018094	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	44	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,5583583000043291	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	45	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4084718000012799	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	46	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,3956886999949347	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	47	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4701779000024544	0	2	2	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	48	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,38378450000163866	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	49	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	high	0,35036530000070343	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	50	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,32650489999650745	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	51	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4309512999971048	0	1	1	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	52	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,40071099999477156	0	4	4	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	53	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,44406570000137435	0	4	4	False	False	low
Laposka		61	female	18	implicit	1234	1	4	20	54	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,367126900004223	0	1	1	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	55	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,41636380000272766	1	4	2	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	56	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,4795887000000221	0	2	2	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	57	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,693220699999074	0	4	4	False	True	low
Laposka		61	female	18	implicit	1234	1	4	20	58	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	pattern	high	0,34342739999556215	0	3	3	False	False	high
Laposka		61	female	18	implicit	1234	1	4	20	59	60,50653652074694	16,687970588234656	0,8656548380015111	Gold	random	low	0,4314691000035964	0	3	3	False	False	low
