computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	4	18	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46369639999466017	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41642520000459626	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4644588999944972	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4562298999953782	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49553329999616835	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4157848000031663	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40871960000367835	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,6402419000078226	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4396662999934051	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4084302000119351	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4485663000086788	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42440060000808444	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5114595000050031	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5606445000012172	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	18	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3844351000007009	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43124609999358654	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	18	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4474942000088049	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4808835000003455	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5357781000057003	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	18	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5113546999928076	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,005443499991088174	1	1	3	none	none	none
Laposka		5	female	18	implicit	1342	1	4	19	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,40024459999403916	1	4	2	none	none	none
Laposka		5	female	18	implicit	1342	1	4	19	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5280254999961471	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4314891000103671	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,34412629999860656	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39560259999416303	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3857202000071993	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3514393000077689	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,41526900000462774	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41622780000034254	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40822409999964293	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,407239500011201	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39929129999654833	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39217990000906866	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43234790000133216	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3597920000029262	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,391440400009742	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,408089899996412	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41624410000804346	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3759783999994397	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,40816170000471175	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,37540780000563245	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3839488999947207	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44764719999511726	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3602097000111826	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45600789999298286	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3839691000030143	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41622929999721237	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4322585000045365	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	19	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4958977999922354	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3833912000118289	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4641228999971645	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4150551000057021	1	3	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5919098000013037	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,48010070000600535	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44817949998832773	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43961669999407604	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	19	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4242474000056973	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4558563000027789	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4880260000063572	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,49502319999737665	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4560754999984056	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4315733999974327	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38398130000859965	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4316655000002356	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3920244000037201	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5760821000003489	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4321007000107784	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,41550579998875037	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4163758000067901	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42438930000935216	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43997849999868777	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4550380000000587	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39142899999569636	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39191059999575373	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39167479999014176	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43921640000189655	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	4	19	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4313155999989249	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43989399999554735	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40007770000374876	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4236010000022361	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3755620000010822	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4723024999984773	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43226650000724476	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4478048999881139	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4399704999959795	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4318393000139622	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3440942000015639	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44751260000339244	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4479868000053102	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44785919999412727	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	4	19	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45602559999679215	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43186269998841453	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4243706999986898	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4161296000092989	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43921069998759776	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3760231000051135	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3841110000066692	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4081397000118159	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4315750000096159	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39119550000759773	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	4	19	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4800254000001587	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5199500000016997	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	4	19	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4314647999999579	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	4	19	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,6480254999914905	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	4	20	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,773479600000428	0	2	2	none	none	none
