computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	4	17	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3973697999990691	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3165289999997185	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4523793000007572	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5413387999997212	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45296869999947376	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43667829999867536	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3726033000002644	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5813577999997506	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,6054261999997834	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4372955999988335	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42068970000036643	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5489445000002888	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4212026999994123	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3012108000002627	1	4	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38954329999978654	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46139690000018163	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	17	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38147919999937585	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3728704999994079	0	4	4	True	False	low
Laposka		17	female	20	implicit	1432	1	4	17	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4769409000000451	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,7410354000003281	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45329579999997804	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4199956000011298	1	3	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5417522999996436	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4292204000012134	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	17	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43640959999902407	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,34844390000034764	1	3	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4692548999992141	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	17	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5092700000004697	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,5554124000009324	0	1	1	none	none	none
Laposka		17	female	20	implicit	1432	1	4	18	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,5041994999992312	0	2	2	none	none	none
Laposka		17	female	20	implicit	1432	1	4	18	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4599873999995907	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3966233999999531	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4294274999992922	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46164409999983036	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4443879000009474	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5818445999993855	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,33308729999953357	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,541291600000477	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5729018000001815	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44465649999983725	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,29304290000072797	1	3	4	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4371147999991081	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,420498100000259	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5253231999995478	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,47745880000002217	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45328390000031504	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4046594000010373	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4050767000007909	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38918609999927867	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4527230999992753	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,39632329999949434	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	18	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44511210000018764	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4691032000009727	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3730098999985785	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41245420000086597	1	4	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4529488999996829	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5967708000007406	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4205652000000555	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4356748999998672	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	18	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4210968999996112	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4210027999997692	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5488639000013791	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4522676999986288	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,453007100000832	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4049371000000974	1	2	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4206706999993912	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44526050000058603	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5569252999994205	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3729753999996319	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4367519999996148	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,525008100001287	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42118569999911415	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5170438000004651	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45265549999930954	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4532412000007753	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3889424999997573	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44546190000073693	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5648708999997325	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5408672999983537	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4769462999993266	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,35721860000012384	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5246714999993856	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,6042166000006546	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46901830000024347	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42919160000019474	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3892667000000074	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,8446198000001459	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4210925999996107	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4373646000003646	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4213048000001436	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4355907000008301	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	4	18	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4611968999997771	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,7168395999997301	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5089334999993298	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,46083070000167936	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4054374999996071	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4449481999999989	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	4	18	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4692880000002333	1	3	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,48533210000096005	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46917629999916244	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4291570999994292	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,444171400000414	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,49280410000028496	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5013448999998218	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	4	18	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,7732649999998102	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	4	18	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4604770000005374	1	3	2	False	False	high
