computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		82	female	20	implicit	1432	1	4	17	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46227019999787444	1	2	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4553818999993382	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4877063000021735	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,447807799995644	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5035843000005116	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42294199999741977	1	4	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46299509999516886	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4713408999959938	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4470891000019037	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	53	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5112140999990515	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	54	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4724299000008614	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	55	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,40830069999356056	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	56	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40791409999656025	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	57	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,41548129999864614	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	58	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,44741310000244994	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	59	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42378479999752017	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	60	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4399889000051189	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	61	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,599119200000132	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	62	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,49492599999939557	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	63	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,56803470000159	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	64	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3829178000014508	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	65	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4389311000049929	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	4	17	66	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4471884000013233	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	67	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,567798700001731	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	68	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4079836000018986	1	2	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	69	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5586207999949693	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	70	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43161780000082217	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	71	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4002473000000464	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	72	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4559317999955965	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	73	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4711719999977504	1	4	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	74	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40777820000221254	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	75	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5593922999978531	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	4	17	76	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4548843000011402	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	77	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,367554199998267	1	4	2	False	True	low
Laposka		82	female	20	implicit	1432	1	4	17	78	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43190799999865703	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	79	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6389628000033554	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	17	80	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,42353250000451226	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	81	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4960535999998683	1	1	3	False	True	low
Laposka		82	female	20	implicit	1432	1	4	17	82	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47907499999564607	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	83	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4557464000026812	1	1	3	False	True	low
Laposka		82	female	20	implicit	1432	1	4	17	84	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,8078122999941115	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	17	85	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4715561999983038	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	1	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,35573809999914374	0	2	2	none	none	none
Laposka		82	female	20	implicit	1432	1	4	18	2	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,38404069999523927	0	2	2	none	none	none
Laposka		82	female	20	implicit	1432	1	4	18	3	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,32709430000249995	0	2	2	True	False	low
Laposka		82	female	20	implicit	1432	1	4	18	4	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,48719960000016727	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4553667000000132	1	2	3	False	True	low
Laposka		82	female	20	implicit	1432	1	4	18	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4068958999996539	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3992958000017097	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3701165999955265	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,39874820000113687	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3514069000011659	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,407566300003964	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5037047000005259	1	3	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4472752000001492	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3517005000030622	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,44024399999761954	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4162043999967864	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3677612000028603	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4323302999982843	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5040373000010732	0	4	4	True	False	low
Laposka		82	female	20	implicit	1432	1	4	18	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46351830000639893	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4797221000044374	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3666804000022239	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,41378249999979744	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	4	18	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,366906299997936	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5651821999999811	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5275413000053959	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4237887999988743	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4779684000022826	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4632160000037402	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,416072100000747	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	31	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3919783999954234	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	32	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6003640000053565	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	33	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4230038000023342	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	34	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4078412000017124	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	35	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4162824000013643	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	36	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,41585789999953704	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	37	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,47929129999829456	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	38	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4478443000043626	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	39	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,39135240000177873	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	40	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3591050000031828	1	1	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	41	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4160381999972742	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	42	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5359860000025947	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	43	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42172299999947427	1	1	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5841750999970827	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4078577000036603	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4076102000035462	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,487021699998877	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	4	18	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5438304999988759	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,488317499999539	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,49614909999945667	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,503452600001765	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	4	18	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5360369999980321	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	53	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5034218000000692	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	54	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4312368999962928	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	55	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,46310950000042794	1	3	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	56	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46405609999783337	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	57	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5522978000008152	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	58	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5118425999971805	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	59	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5353467999957502	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	60	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43996400000469293	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	61	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5280339000019012	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	62	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4638466999967932	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	63	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4229313000032562	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	64	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4314003999970737	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	65	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,8081744000010076	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	4	18	66	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5116993999981787	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	67	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,535326500001247	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	68	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,39105400000698864	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	4	18	69	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4875767999983509	0	3	3	False	False	low
