computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	4	18	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5342644000047585	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45496979999006726	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4802646000025561	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4950119999994058	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,646401899997727	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47852940000302624	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,832158300006995	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4557448999985354	0	4	4	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4949179999966873	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5267078000033507	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44778230000520125	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6079294000082882	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	18	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4949006999959238	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,511226100003114	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5038105999992695	1	4	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5985655999975279	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6067269999912241	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5442000000039116	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	18	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5432976000010967	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,9827538999961689	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5349652000004426	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7361074000073131	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5679399000073317	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6386477000050945	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	18	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6390603000036208	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	18	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5278073999943445	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,4855271999986144	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	4	19	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,3989969999965979	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	4	19	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5064032999944175	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4640847999980906	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4234971999976551	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45630679999885615	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5119113999971887	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,3836420999869006	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4318087999999989	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5195588000060525	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43963959999382496	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4401350999978604	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4237524000054691	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4554762000043411	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,41543280000041705	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,479101199991419	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,407536099999561	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4472154999966733	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5435529999958817	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,41542499999923166	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47175050000078045	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4472029000025941	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4476284999982454	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5433116000058362	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,47980549999920186	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5104208999982802	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4151184999936959	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,49568350000481587	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5308079000096768	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,470859000008204	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4869646000006469	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4876082000118913	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4711104999878444	0	4	4	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4623289000010118	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6948670999991009	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4317410999938147	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5113063999888254	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45476890000281855	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47041880000324454	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5033024000003934	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,49570020000101067	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4225860000005923	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,44715190000715666	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46401030001288746	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7273271000012755	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7904536999994889	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5591843000001973	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4319990000076359	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,49572699998680037	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4949732999957632	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7828721999976551	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5440401000087149	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48717670000041835	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5189686000085203	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4548782000056235	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6798673000012059	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,487469500003499	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5742304000013974	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4706316999945557	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4800720000057481	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4550777999975253	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4467441000015242	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6310825000109617	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5519285000045784	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5833122000040021	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4628279000025941	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5348093000066001	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4163397999946028	1	2	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8234274000133155	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	4	19	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,9830374000011943	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5280404999939492	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5514744999964023	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4865698999929009	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5428136999980779	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4479915000119945	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	4	19	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5680729000014253	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5357769999973243	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44725570001173764	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5357619000133127	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5357570000051055	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	4	19	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5266776999924332	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	4	19	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6234437000093749	0	3	3	False	False	high
