computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		60	female	20	implicit	1324	1	4	18	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3598113999905763	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4321842000063043	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,400195199996233	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3760935999889625	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31178560000262223	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,432148199994117	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3599786000122549	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,5281500999990385	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,48618799999530893	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,40816829999675974	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32811190000211354	1	3	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,39176850000512786	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	18	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4643674000108149	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3924839000101201	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,37596429999393877	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	18	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3357101000001421	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	19	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,41058220001286827	0	3	3	none	none	none
Laposka		60	female	20	implicit	1324	1	4	19	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,30736450001131743	1	3	4	none	none	none
Laposka		60	female	20	implicit	1324	1	4	19	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36042270000325516	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,290033700002823	1	1	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4082902000081958	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40021920000435784	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,40747879999980796	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36024879998876713	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3528710999962641	1	4	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3041860999946948	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,34446869998646434	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4325077999965288	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,39227739999478217	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,23971439999877475	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3604380999895511	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2881433000002289	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3759429999918211	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3047489000018686	1	4	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4308229000016581	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39177449999260716	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3366105000022799	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39256100000056904	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,37536209999234416	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,26415560000168625	1	2	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,32821079999848735	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28801790000579786	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,40776289999485016	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	19	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,46475690000806935	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,41635889999452047	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31979649999993853	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3517022000014549	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3923445999971591	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3756846000032965	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,29659140000876505	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38453140000638086	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	19	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39246310001180973	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37649080000119284	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3447110999986762	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4078633000026457	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,47187059999851044	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34459729999070987	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32857959999819286	1	4	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4486808000074234	1	4	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36056090000784025	1	1	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3525375999888638	1	1	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4314392999949632	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3835970000072848	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5287493000068935	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38429589998850133	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3435594000038691	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34359699999913573	1	1	3	False	True	low
Laposka		60	female	20	implicit	1324	1	4	19	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,6483254999911878	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,40826470000320114	1	1	3	True	False	low
Laposka		60	female	20	implicit	1324	1	4	19	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40070600000035483	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4164932999992743	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3118869000027189	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3282383000041591	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40854699999908917	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41612710000481457	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	4	19	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,34468190000916366	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3044865999981994	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4402523000026122	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3277423999970779	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28862439999647904	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,2882772000011755	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3523602000059327	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3678805999952601	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	4	19	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3848520000028657	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4565684999979567	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3032915000076173	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,47162670000398066	1	1	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40827649999118876	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3512516000046162	1	3	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,32850129999860656	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3124986000038916	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35163720000127796	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4964248000032967	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	4	19	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40067390000331216	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,23248299999977462	1	1	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	19	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2968101000005845	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3608475999935763	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	4	19	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,33631980000063777	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4560038000054192	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	4	19	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3047659999865573	1	1	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	19	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,49619669999810867	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	4	20	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,5058487000060268	0	3	3	none	none	none
Laposka		60	female	20	implicit	1324	1	4	20	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,22538089999579825	1	2	3	none	none	none
Laposka		60	female	20	implicit	1324	1	4	20	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,44056350000028033	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	20	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42414869999629445	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	20	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5192047000018647	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	4	20	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3593467999889981	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	4	20	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2804991000011796	1	4	2	False	False	low
