computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	4	18	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4412924999924144	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	18	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,384406899989699	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	18	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40699240000685677	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	19	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4684745999984443	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	4	19	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,42174960000556894	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	4	19	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4561548000056064	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3523992999980692	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4103839000017615	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3615131999977166	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3592293999972753	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35225209999771323	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42327579999982845	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39937760001339484	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39904060000844765	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40833410000777803	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40695240000786725	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42939299999852665	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36848610000743065	1	4	2	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4004293000034522	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41530360000615474	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4567453000054229	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,37640510000346694	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4806170999945607	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43929280000156723	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4244907999964198	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35240210000483785	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3761674999987008	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,44726089999312535	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4325854999915464	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43964799999957904	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3996072000009008	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43109300000651274	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4161642000108259	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42440250000800006	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,534745999990264	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4074631999974372	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,392698499999824	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4309184000012465	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3836268999875756	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,39236509999318514	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4163173000124516	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4718935999990208	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3984100999950897	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3765537999861408	1	3	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,47981150000123307	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3833198999927845	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39159319999453146	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40030610001122113	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	19	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3998862000007648	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3831038000062108	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3845259000081569	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,43954690000100527	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3761248999944655	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,46452249999856576	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,392206200005603	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47875209999619983	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	19	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36682789999758825	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4477457999892067	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,6479827000002842	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39082880000933073	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4314640000084182	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4966301999957068	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4405895999952918	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39194669999415055	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3995204999955604	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4160589999955846	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4159785999945598	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,37594549999630544	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39175080000131857	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4082355000136886	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39241309999488294	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5042412000038894	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4165939999948023	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4084191999863833	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5268557000090368	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5194246000028215	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5124949000019114	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,8548193000024185	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	19	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5111234999931185	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,6162870000116527	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39213350000500213	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4707927999988897	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42315380000218283	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5279124000080628	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42402120000042487	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4955744000035338	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	19	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46467770000163	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	19	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,34430280000378843	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,6585527999995975	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	4	20	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,45175919999019243	1	4	2	none	none	none
Laposka		4	female	21	implicit	1423	1	4	20	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43130890000611544	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39224539999850094	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	4	20	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,40795860000071116	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35888970000087284	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4877169999963371	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3994373000023188	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4400504999939585	1	2	3	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37541690000216477	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36003229999914765	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,7681723999994574	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3913283999863779	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,447656399992411	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,50434800000221	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4242029999877559	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4402953999961028	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,535625299991807	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4644001999986358	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	4	20	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4643198999983724	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	4	20	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42451709999295417	1	1	4	False	True	low
Laposka		4	female	21	implicit	1423	1	4	20	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46439229999668896	0	2	2	False	False	high
