computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1234	1	4	19	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,344231300005049	1	2	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5201816000044346	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,41591479999624426	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4243730999951367	1	3	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,488713300001109	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4319443999993382	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,35139889999845764	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,37582109999493696	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4888779999964754	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43140060000587255	1	2	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,41608560000167927	1	1	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5359733999939635	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5678192999985185	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4562147999968147	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5047800999964238	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5121643000020413	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,47969800000282703	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43967130000237375	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44015570000192383	1	2	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4394943999941461	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6961499999961234	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5441938999938429	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3914710000026389	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,9596910000036587	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5524812000003294	0	1	1	True	False	low
Laposka		71	female	20	implicit	1234	1	4	19	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5758143000057316	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,41595760000200244	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49586460000136867	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5602790000048117	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5119058999989647	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6481717999995453	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,440422599996964	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4325546000036411	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,671725799998967	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4723546999957762	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43196069999976316	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5686600999979419	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47188370000367286	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4402821000039694	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,9840910999992047	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4398884999973234	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6153636999952141	1	2	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4477194000064628	1	4	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	1,5683056999987457	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	1,048092799996084	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6076560000001336	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4076705000043148	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4486592000030214	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,591876600003161	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	19	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5437638000003062	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6401105999975698	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	19	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4404482999962056	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,45613130000128876	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43214289999741595	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	19	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5196818999975221	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5083735000007437	0	4	4	none	none	none
Laposka		71	female	20	implicit	1234	1	4	20	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,3756452999950852	1	2	4	none	none	none
Laposka		71	female	20	implicit	1234	1	4	20	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,399863099999493	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3517959000018891	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4908773999995901	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,48859039999661036	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6485749999992549	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43163759999879403	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,504342699998233	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46479379999800585	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,46456519999628654	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39946380000037607	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,41689400000177557	1	3	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41534210000099847	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,36765220000233967	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4965455999990809	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4405909999986761	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4476035000043339	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5673893000057433	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4961068999982672	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4244613000046229	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3757298000055016	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45648899999650894	0	2	2	True	False	low
Laposka		71	female	20	implicit	1234	1	4	20	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,392590299998119	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5042985999971279	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,544032600002538	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3769395999988774	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39273799999500625	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,40853140000399435	1	4	1	False	True	low
Laposka		71	female	20	implicit	1234	1	4	20	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4965985000017099	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,44051069999841275	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4635342000037781	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4642856999998912	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41696569999476196	1	4	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5203153000038583	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4244274000011501	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4961481999998796	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41586850000021514	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,49670290000358364	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44070539999665925	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4331247000009171	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5676093000001856	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5287241000041831	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3923635000028298	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,7190463000006275	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	4	20	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5756742999947164	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4165433000016492	1	3	4	False	True	low
Laposka		71	female	20	implicit	1234	1	4	20	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47154820000287145	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,47166099999594735	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3682979000004707	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5607538000040222	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	4	20	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4394596999991336	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5846193999968818	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	4	20	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46429409999836935	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	4	20	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,44772930000181077	0	3	3	False	False	high
