computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		65	female	20	implicit	1423	1	4	19	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,8558474000001297	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,864043200001106	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4641723999993701	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4650759999985894	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,39124769999943965	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4396165000016481	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,40861410000070464	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,49652489999971294	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5285679000007804	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5200715999999375	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4084195000014006	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4884098000002268	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,432794999998805	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3834547999995266	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4160431000000244	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44052390000069863	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5445672000005288	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4555646999997407	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6318384000005608	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44862020000073244	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4248427000002266	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48852720000104455	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,47226560000126483	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4087114999983896	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6309789999995701	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5604471000006015	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5677912999999535	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48065849999875354	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4170343999994657	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4241077000006044	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5917453000001842	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5197628999994777	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4253195000001142	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	19	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4649348999992071	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5032788999997138	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4639194999999745	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44843199999922945	1	2	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	19	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4403856999997515	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	19	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4318934000002628	1	2	3	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,4898593999987497	0	1	1	none	none	none
Laposka		65	female	20	implicit	1423	1	4	20	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,4634074999994482	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	4	20	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,391487099999722	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4241478999992978	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3945456000001286	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3843206999990798	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,49570159999893804	1	2	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4162237999989884	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6400680000006105	0	2	2	True	False	low
Laposka		65	female	20	implicit	1423	1	4	20	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4790343999993638	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5596977000004699	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4409960000011779	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,432593800000177	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43968969999878027	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4399652000010974	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43240940000032424	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,8483178999995289	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,47237069999937376	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4959978000006231	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40065799999865703	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,48887699999977485	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4163288999989163	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44812909999927797	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4402427000004536	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3677373999998963	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46419800000148825	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4317320000009204	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4477102000000741	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,42468430000008084	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5923865999993723	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6475816000001942	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41589119999844115	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,608364799998526	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,463843799998358	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4564432000006491	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,36491669999850274	1	1	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,469612099999722	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41520440000022063	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5676000000003114	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4242424000003666	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,6081006000003981	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4319716000009066	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5517851999993582	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4399150000008376	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3922102000015002	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45668669999940903	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6884657999999035	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45557840000037686	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4403278000008868	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4165811000002577	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6163431000004493	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,7838195000003907	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5202133000002505	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5284902000003058	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5284678999996686	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4158175000011397	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6239569999997912	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3923168999990594	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,7286870999996609	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	4	20	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6309371000006649	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,48806470000090485	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4402460000001156	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43246999999973923	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43136650000087684	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4476457000000664	1	4	2	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,38449430000036955	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4876321000010648	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	4	20	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48703109999951266	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	4	20	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44753080000009504	0	4	4	False	False	low
