computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	4	19	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4242322999998578	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4718518999998196	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3928297999991628	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,376515300000392	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36801809999997204	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3678631000002497	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3606747000012547	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5046911000008549	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3679566999999224	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4232647000008001	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4240903000008984	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,37696300000061456	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4645658999997977	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4166801999999734	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40002869999989343	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4246459000005416	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40049509999880684	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3282375000017055	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	30	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5436430999998265	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	31	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,5515072999987751	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	32	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,7923203999998805	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	33	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3368741999984195	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	4	19	34	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3588051999995514	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	35	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3914557000007335	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	36	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3847174000002269	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	37	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4166096999997535	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	38	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4156280000006518	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	39	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,24868919999971695	1	4	2	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	40	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4965708999989147	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	41	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,383093700000245	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	42	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38413260000015725	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	43	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4885354999987612	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	44	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3284184999993158	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	45	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,360293300000194	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	46	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,2395823000006203	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	47	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36836530000073253	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	48	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40873439999995753	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	49	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44715269999869633	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	50	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,31165279999913764	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	51	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35277879999921424	1	4	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	52	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,6719393999992462	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	53	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,40747770000052697	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	54	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,41649990000041726	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	55	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,44061259999944014	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	56	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5436967000005097	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	57	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6713461999988795	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	58	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,6803837999996176	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	59	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,42441909999979543	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	60	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5602190999998129	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	61	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,45599459999903047	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	62	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38444130000061705	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	63	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4003625000004831	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	64	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40893490000053134	1	4	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	65	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4392569999999978	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	66	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37640140000075917	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	67	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,32876500000020314	1	4	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	68	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36774119999972754	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	69	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3448239999997895	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	70	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,49658199999976205	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	71	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,264579099999537	1	4	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	72	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38499439999941387	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	73	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4009084999997867	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	4	19	74	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5122399000010773	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	75	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4152322000009008	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	19	76	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4235724999998638	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	77	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4328088000002026	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	78	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3527536000001419	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	79	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3123374999995576	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	4	19	80	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38382930000079796	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	81	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,31279259999973874	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	82	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3848429000008764	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	83	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,41629379999903904	1	4	3	False	True	low
Laposka		15	male	23	implicit	1423	1	4	19	84	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40781869999955234	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	19	85	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,46420560000115074	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,40255140000044776	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	4	20	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,3917701999998826	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	4	20	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,38366669999959413	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4166005999995832	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4176356999996642	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39126519999990705	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4233949000008579	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4478755000000092	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3284574999997858	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5191971999993257	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35985600000094564	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38451050000003306	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,38431499999933294	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3758404000000155	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3758538000001863	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3842647000001307	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,36847080000006827	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,34324650000053225	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,48762129999886383	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,41643350000049395	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4966344999993453	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,408130900001197	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,41558079999958863	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43229559999963385	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,5443696000002092	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4313750999990589	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4075921000003291	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42426939999859314	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4006128000000899	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	30	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,6402471000001242	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	31	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3197020999996312	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	32	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,528184799999508	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	33	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6486156999999366	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	34	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4001224000003276	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	35	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5592725000005885	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	4	20	36	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4156387999992148	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	4	20	37	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4320368000007875	0	2	2	False	False	low
