computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	4	18	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48069440000108443	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,46342119999826537	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3916764999994484	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,31266429999959655	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,38494469999932335	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3767967999992834	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4080752999980177	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,37724749999688356	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37715850000313367	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,38448259999859147	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,46382509999966715	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4489897000021301	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4329900999982783	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3925128999981098	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	4	18	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4073787999986962	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4317802000005031	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3849571000027936	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,32888850000017555	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4965706000002683	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4556444999980158	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4249301999989257	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4408465000014985	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40071810000154073	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,35942680000152905	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3837530999990122	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39269989999957033	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37652089999755844	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,46354259999861824	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5038210999991861	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,45681519999925513	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3688185999999405	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3685442999994848	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4557550999998057	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,46469299999807845	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4164200000013807	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3915484999997716	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3768503999999666	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,44847680000020773	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4162499999983993	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,44744859999991604	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37585129999933997	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4568959000025643	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3930190999999468	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,39239700000325684	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3837280000007013	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,45685430000230554	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4890740000009828	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,448689300003025	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39200440000058734	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3928773000006913	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,31292110000140383	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4712321000006341	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,31946070000049076	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40891719999854104	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5044931999982509	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,37538470000072266	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	4	18	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44011439999667346	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4167548000004899	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4569133000004513	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,32078809999802615	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,439876299999014	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3288694000002579	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43304989999887766	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5291242999992392	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,407658200001606	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4572864000001573	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36912389999997686	1	2	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5104140000003099	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37577620000229217	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,33706400000301073	1	2	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4406927000018186	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4085871999996016	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41688539999813656	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,417001199999504	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	18	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4078155000024708	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5035107999974571	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	4	18	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37572159999763244	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	18	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4648914000026707	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3975836999998137	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	4	19	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3359426999995776	1	1	3	none	none	none
Laposka		52	male	23	implicit	1423	1	4	19	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4725402000003669	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4325028999992355	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,37539359999937005	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39161590000003343	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,346574099999998	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4800859000024502	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5435862999984238	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	4	19	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3608072999995784	1	1	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40013619999808725	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48015680000025895	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3687375000008615	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4009777999999642	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4001691000012215	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42331669999839505	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3913748000013584	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4090262999998231	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,43274039999960223	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4472328000010748	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41569560000061756	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	4	19	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49678810000114026	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41607099999964703	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4002223999996204	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,31958449999729055	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,368669299998146	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39237950000097044	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36000029999922845	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43999199999962	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3850148999990779	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3843522999995912	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36837499999819556	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40571319999799016	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	4	19	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3516153000018676	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	4	19	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4571049000005587	0	1	1	False	False	low
