computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	4	17	80	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4158116000035079	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	17	81	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,43854770000325516	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	17	82	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4721973000050639	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	17	83	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3353251000007731	1	3	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	17	84	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,49557890000141924	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	17	85	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,40003019999858225	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,43360720000055153	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	4	18	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,4823573000030592	0	2	2	none	none	none
Laposka		23	male	20	implicit	1234	1	4	18	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,40035090000310447	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4400729999979376	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3831980000031763	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,35921180000150343	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,36807240000052843	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3679593999986537	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4950091999999131	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4236204999979236	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4080709000045317	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3673133000047528	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,35876989999815123	1	3	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4482205000022077	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,35190890000376385	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4397400000016205	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,34171559999958845	1	1	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,42404829999577487	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	19	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3443260000058217	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	20	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3990676999965217	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	21	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3426541000008001	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	22	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44806890000472777	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	23	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,48820819999673404	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	24	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,26381409999885364	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	25	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,37587570000323467	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	26	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4321630999984336	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	27	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4957559000031324	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	28	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4312922000026447	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	29	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4080919999978505	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	30	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,375956199997745	1	1	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	31	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,398531599996204	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	32	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38288289999763947	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	33	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,36028190000070026	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	34	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47205029999895487	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	35	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,36014719999366207	1	4	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	36	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4078884000045946	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	37	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,45611760000610957	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	38	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3681295000060345	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	39	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5989240999988397	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	40	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5832420000006096	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	41	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3437857999961125	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	42	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41578000000299653	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	43	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3922597999990103	1	1	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	44	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3920141999988118	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	45	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,42386800000531366	1	1	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	46	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4230846999998903	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4230066000018269	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3828845999960322	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,39182309999887366	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,42396809999627294	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,42367599999852246	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5119555999990553	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4798520999975153	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40731550000054995	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	55	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4787369999976363	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	56	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,607990600001358	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	57	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4559140999990632	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	58	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47215979999600677	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	59	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4918852999981027	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	60	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,352088100000401	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	61	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4717305000012857	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	62	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4157321000020602	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	63	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3751927000048454	1	4	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	64	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40788099999917904	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	65	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,43195949999790173	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	66	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,36693319999903906	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	67	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,29504849999648286	1	2	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	68	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38426649999746587	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	69	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,49612989999877755	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	70	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3272798999969382	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	71	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,40030470000056084	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	72	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5041893000015989	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	73	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,41600019999896176	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	74	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4143495999960578	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	75	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4793993999992381	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	76	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,7122480000034557	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	77	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5198641999959364	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	78	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,48805170000559883	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	79	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,47142729999904986	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	80	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38452569999935804	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	81	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4480702000000747	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	82	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39816480000445154	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	83	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4720796000037808	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	84	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44832080000196584	1	4	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	85	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4713823999991291	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,4030549000017345	0	4	4	none	none	none
Laposka		23	male	20	implicit	1234	1	4	19	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,44178370000008726	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	4	19	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,38355370000499533	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,35342609999497654	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,44806509999762056	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3918774999983725	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3428821000052267	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4226517999995849	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4157765999989351	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38429590000305325	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4320393999951193	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4313267999968957	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4080718999975943	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39235590000316733	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,9360909999959404	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39924239999527344	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3910697000028449	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4484511999980896	0	1	1	False	False	high
