computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	4	19	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,49545829999260604	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37507400001049973	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3583245000045281	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5827163999783807	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5910131999989972	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39988420001463965	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,694785800005775	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4396263000089675	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4958033000002615	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5836991999822203	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5271066999994218	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5677563999779522	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40790150000248104	1	4	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4072059000027366	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3918342999822926	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,415393800009042	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5757543999934569	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43074919999344274	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3995967000082601	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47103600000264123	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4395883999823127	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4786411999957636	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,42240459998720326	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5344574000046123	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5033887999888975	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,7026397000008728	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5907188999990467	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43959069999982603	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4239114999945741	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4630392000253778	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5428615999990143	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47960459999740124	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4637574999942444	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,9676502000074834	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4471477000042796	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	4	19	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4078350999916438	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43126489999121986	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,44753589999163523	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3749934999796096	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,4279759000055492	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	4	20	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,45544130000052974	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	4	20	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4785787000146229	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4637312999984715	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3619028000102844	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45449450000887737	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39965350000420585	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4317095000005793	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3754299999854993	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3983099000179209	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5039134999969974	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4471229999908246	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,37417009999626316	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,430982000019867	1	3	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5114613000187092	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,470424599974649	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3827234999916982	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35168689998681657	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5196170000126585	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4629654999880586	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3355267000151798	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4955781000026036	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4078155000170227	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5269990999950096	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40778920002048835	1	4	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,439174599974649	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5031305000011344	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43167609997908585	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5601047000091057	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,375622999999905	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4055934999778401	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,438575399981346	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5674793999933172	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5115497999940999	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3906086999922991	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4785009000042919	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4638536999991629	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	4	20	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3909411999920849	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3904096999904141	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3982633999839891	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4716887999966275	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39962899999227375	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43919330000062473	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5187879000150133	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,543702700000722	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4150861000234727	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4062350000021979	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43067649999284185	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5438042999885511	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3593274000158999	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,575433999998495	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5272841000114568	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4396656000171788	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48753379998379387	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5074119000055362	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	20	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,36709300000802614	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4396489000064321	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,8956109000137076	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,38328040001215413	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4627098000200931	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4463601000024937	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	20	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,359722299996065	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,37546629999997094	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,414721399982227	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3436187999905087	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	4	20	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4239135999814607	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	20	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,41541469999356195	0	1	1	False	True	low
