computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	4	18	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4874616999877617	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5036881999985781	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43901530001312494	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	18	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,48710649998974986	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7679301000025589	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	4	18	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5836262000084389	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6544005000032485	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	18	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4875936000025831	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,45979359999182634	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	1,3747688000148628	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5662402999878395	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5670442999980878	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5836549999949057	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4476285000273492	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5588129999814555	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47118930000578985	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	18	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6395724999892991	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,6203146000043489	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	4	19	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,43295190000208095	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	4	19	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4242290999973193	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,45549719998962246	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4063529999984894	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4504322000138927	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5198316999885719	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4318922999955248	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,42283989998395555	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,3991456000076141	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4239704000065103	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5438224999816157	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4801092999987304	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5511548000213224	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47209120000479743	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4722529000137001	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5597235000168439	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4150517999951262	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5198572000081185	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5279378999839537	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,488023499987321	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4554028999991715	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5358740999945439	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5763997999893036	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,47905580000951886	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4312614000227768	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,446370100020431	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4481886999856215	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5038004999805707	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5661358000070322	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5352568999805953	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4797430000035092	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,45555010001407936	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,45499590001418255	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4466829000157304	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4159957999945618	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,623674000002211	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4709730999893509	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6792859999986831	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,543724299990572	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5434708000102546	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5037202000094112	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,398820699978387	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4400725000014063	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,7586050000099931	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4397803999891039	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5117200000095181	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,848036300012609	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47873810000601225	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4638678999908734	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,39170899998862296	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,39169880002737045	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7279565000208095	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5515248999872711	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	1,0303920000151265	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4873366999963764	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6078450999921188	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5192252999986522	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	1,0062572000024375	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,775017600011779	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7837746999866795	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5760664000117686	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6946070000121836	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	4	19	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,44726749998517334	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5600586000073235	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8082154000003356	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,9275871999852825	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5114432999980636	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5358047999907285	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,41601190000073984	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4572033000004012	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,67948280001292	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4801368000044022	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47181990000535734	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4558357000059914	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,44670170001336373	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8320844999980181	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6559643000073265	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7200110999983735	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	4	19	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,511042300000554	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5908840000047348	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	19	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5591728999861516	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4792615000042133	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7110117000120226	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	19	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7989303999929689	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	20	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	1,079138500004774	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	4	20	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,431126299983589	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	4	20	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,47956480001448654	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	4	20	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4717063000134658	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	20	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4157528000068851	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	4	20	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4471453999867663	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	4	20	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5347182000114117	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	4	20	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,38439970000763424	0	4	4	False	False	high
