computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		64	female	23	implicit	1432	1	4	18	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,2966178000006039	1	2	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32020860000011453	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,31937489999927493	1	1	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3125406999997722	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36828090000017255	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,470888300000297	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3517602000001716	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3363613000001351	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,48822719999952824	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	4	18	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34365150000030553	1	2	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,41663840000001073	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32735070000035194	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42310949999955483	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34471490000032645	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,41605230000004667	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3271181999998589	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43975920000048063	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,30469340000036027	1	2	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3524273000002722	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4074688000000606	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,37654289999954926	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4082023000000845	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3762451000002329	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4073828999999023	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,383657200000016	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32051639999917825	1	2	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3513530999998693	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39978119999977935	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,41671819999919535	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35257409999940137	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,47247739999966143	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36080200000014884	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39966389999972307	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	4	18	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32760719999987487	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3124463000003743	0	2	2	True	False	low
Laposka		64	female	23	implicit	1432	1	4	18	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,320488800000021	1	1	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3352993999997125	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3207120000006398	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3748974999998609	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39168939999944996	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3525270999998611	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31203389999973297	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3355802999994921	1	3	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4244988000000376	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32028600000012375	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4158486999995148	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3606617000004917	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,45635549999951763	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3843063999993319	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,34334229999967647	1	2	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3846344000003228	1	3	1	False	True	low
Laposka		64	female	23	implicit	1432	1	4	18	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35256610000033106	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32788559999971767	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,488589999999931	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42423630000030244	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,23985850000008213	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4074036000001797	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39125140000032843	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3283268000004682	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,38451460000032966	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3833537999998953	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33576110000012704	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3122819000000163	1	2	4	False	False	low
Laposka		64	female	23	implicit	1432	1	4	18	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3360185999999885	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	18	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,31158979999963776	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,40388179999990825	0	3	3	none	none	none
Laposka		64	female	23	implicit	1432	1	4	19	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,2962150000003021	1	2	3	none	none	none
Laposka		64	female	23	implicit	1432	1	4	19	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40004919999955746	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4565850999997565	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3284198000001197	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,41568399999960093	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3763548000006267	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	19	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3686593000002176	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,30610580000029586	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36782750000020314	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3844141999998101	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39245969999956287	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3368939000001774	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3349889000000985	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3366821000008713	1	1	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32850450000023557	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40773209999952087	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3364722999995138	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3683379000003697	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	4	19	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32748910000009346	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,35139299999991636	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,440493900000547	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,37644300000010844	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3445868999997401	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3364349999992555	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4000387000005503	1	4	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4170820999997886	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	4	19	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3205982999998014	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,35208439999951224	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36043010000048525	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3363374999998996	0	1	1	False	True	low
Laposka		64	female	23	implicit	1432	1	4	19	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3524401000004218	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43896870000025956	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3276680999997552	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3281298000001698	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4067336999996769	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3434194999999818	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3281763000004503	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,33670640000036656	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3598522000002049	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	4	19	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3364403999994465	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	4	19	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4245088999996369	0	4	4	False	False	high
