computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	4	17	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43182880000131263	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5578074999993987	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4870140999992145	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3760610000008455	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,36720790000072157	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34362549999968905	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3822377999986202	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,392074400000638	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4149424999995972	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,385341299999709	1	2	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3109038000002329	1	2	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35880750000069384	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3839079999997921	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	17	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3738088999998581	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	17	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4870891999999003	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,43313539999871864	0	3	3	none	none	none
Laposka		21	female	20	implicit	1234	1	4	18	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,43166759999985516	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	4	18	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,41396700000041164	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37423759999910544	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,35521650000009686	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3836194000014075	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,41497610000078566	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3510265000004438	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3534405999998853	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3520166000016616	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3506437999985792	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3587965999995504	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3736009999993257	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3919043999994756	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,41491880000103265	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39167280000037863	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43810819999998785	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47159069999906933	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3668710000001738	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36763729999984207	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3977899999990768	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,606040299999222	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47994610000023386	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3988948000005621	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39107500000136497	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3575541999998677	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4302005999998073	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4146029000003182	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3841993999994884	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3665668000012374	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3427544999995007	1	3	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37594460000036634	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,41489000000001397	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3984987000003457	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3978255000001809	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3517738999998983	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34242579999954614	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3354264999998122	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39788210000006075	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3596938000009686	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4149651999996422	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3994029000004957	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6298129999995581	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42239619999963907	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,359536100000696	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,32680470000013884	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4624540999993769	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4148019000003842	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3828247999990708	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43095769999854383	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4237517999990814	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3189204999998765	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,37499039999966044	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3984402999994927	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3916552999999112	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	4	18	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40664470000047004	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47075670000049286	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42172779999964405	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5760246999998344	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38371659999938856	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43119169999954465	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3504427999996551	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34984959999928833	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44811440000012226	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3110366000000795	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	18	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3905051999990974	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,605768800000078	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36772430000019085	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4468514000000141	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5195039999998698	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3668403000010585	1	2	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4470935000008467	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4395027000009577	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,8072370999998384	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39751820000128646	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3600310999991052	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4150816000001214	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	18	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4955747000003612	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,334899100000257	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	18	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3738307999992685	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,44828919999963546	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4064888000011706	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,33538319999934174	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34966130000066187	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	18	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3830305999999837	1	4	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,38507320000098844	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	4	19	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,3025832999992417	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	4	19	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3035483000003296	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	19	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6085397999995621	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5206144000003405	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3982304999990447	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3098155999996379	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4127227999997558	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,36747250000007625	0	1	1	False	False	high
