computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	4	18	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,45497120000072755	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6552886000135913	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5436860999907367	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,535512899979949	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	4	18	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4942564999801107	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4552354000043124	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	18	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,527699299971573	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,47919799998635426	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5097149999928661	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8623886000132188	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7033052000042517	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6319274000125006	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7825573000009172	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5834264000004623	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9198363999894354	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5916994000144769	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6059400999802165	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,775512099993648	1	4	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,599763999984134	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5028071000124328	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,542710999987321	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7836945000162814	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	4	18	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5915433000191115	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6862894000078086	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	4	18	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5753082000010181	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5687599999946542	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7193595999851823	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7829963000258431	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,621981499978574	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5278349000145681	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,527702399995178	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5185466000111774	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5831653000204824	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7198130000033416	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5518916000146419	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6463117999956012	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	18	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5432230999867897	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,519499399990309	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,551297700003488	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4787486999994144	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6547360999975353	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7273181000200566	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	4	18	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5272630999970715	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,43896649999078363	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6151581000012811	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7668336999777239	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	18	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4955310999939684	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6155386999889743	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,621990800020285	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,551402799988864	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6077054000052158	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6214897999889217	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5181193000171334	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5099545000120997	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47890009998809546	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5027795000059996	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7434728000080213	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,559136199997738	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6149439000000712	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5593172000080813	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5422646999941207	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,655531800002791	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	18	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,48715980001725256	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	18	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6234868000028655	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	4	19	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6324884000059683	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	4	19	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,46306390000972897	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	4	19	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4855184000043664	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	4	19	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6401462000212632	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5912815000046976	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6628030000138097	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,46281379999709316	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,527010199992219	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5927358000189997	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4544884000206366	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5915030999749433	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9916322999924887	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6239510999876074	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5709720999875572	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6389249000058044	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5512357999978121	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5120509999978822	0	4	4	True	False	low
Laposka		43	female	23	implicit	1243	1	4	19	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5827278000069782	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5668463999754749	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,43058370001381263	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6389275999972597	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5348850000009406	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6387694999866653	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5988101999973878	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8319596000073943	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	4	19	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5438959999883082	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5035268000210635	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	4	19	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,566479300003266	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5033359000226483	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6468362000014167	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7264765000145417	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	4	19	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6716860000160523	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,46347449999302626	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5515852000098675	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5426371000066865	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4634065999998711	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7202183000044897	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	4	19	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7435332000022754	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7344272999907844	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	4	19	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6075249000277836	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6316255000128876	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,799828899995191	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5751406000053976	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	4	19	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4867855999909807	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	4	19	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5680406999890693	0	4	4	False	False	high
