computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		3	female	22	implicit	1324	1	4	19	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,26422029999957886	1	4	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3354802000030759	1	4	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,43202459999884013	0	4	4	True	False	low
Laposka		3	female	22	implicit	1324	1	4	19	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,49472299999615643	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5196789000037825	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,48812480000196956	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3922911000045133	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37622340000234544	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	35	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,43151339999894844	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	36	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5041482999949949	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	37	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,44808760000159964	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	38	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4480714000019361	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	39	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4713781000027666	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	40	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4162983999995049	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	41	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5364380000028177	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	42	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,2475131999963196	1	2	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	43	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3685078999988036	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	44	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4961254000008921	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	45	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,552141300002404	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	46	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3913408999942476	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	47	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,34402959999715677	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,43188999999983935	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,32016989999829093	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40723070000240114	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,42323709999618586	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,42428539999673376	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	53	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,383916799997678	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	54	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,326766599995608	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	55	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4071713000012096	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	56	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,36803599999984726	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	57	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,44816989999526413	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	58	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3597938000020804	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	59	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,207337899999402	1	1	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	60	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3604278999991948	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	61	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3681756000005407	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	62	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,30354390000138665	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	63	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,38438679999671876	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	4	19	64	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,303855799997109	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	65	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2562044000005699	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	66	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,2792178000017884	1	2	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	67	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3998704999976326	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	68	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6081567999935942	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	69	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,509016399999382	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	70	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3353583999996772	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	71	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,5757335999951465	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	72	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4559194999965257	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	73	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3991138999990653	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	74	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3908618000059505	1	2	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	75	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4081685999990441	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	19	76	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,375329900001816	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	77	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,41482470000482863	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	78	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,36775130000023637	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	79	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3603385000023991	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	80	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	1,7031837000031373	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	81	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4959159999998519	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	82	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35224070000549546	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	83	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,43976370000018505	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	4	19	84	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3756303999980446	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	19	85	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4081864999971003	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	1	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	1,5551410000043688	0	3	3	none	none	none
Laposka		3	female	22	implicit	1324	1	4	20	2	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,3108749000020907	0	3	3	none	none	none
Laposka		3	female	22	implicit	1324	1	4	20	3	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2971220999970683	1	1	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	4	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4707254000022658	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	5	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,335404200006451	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	4	20	6	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3918956000052276	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	7	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,32872649999626447	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	8	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37469319999945583	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,32736799999838695	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,311364399996819	1	4	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,35999769999762066	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,33507559999998193	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,36840240000310587	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32833060000120895	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,28824819999863394	1	3	1	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3913953000010224	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2640854999990552	1	3	1	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,48704210000141757	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	1,0151255999953719	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3522360999995726	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,46389859999908367	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4067590000049677	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3992156000022078	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4720255000065663	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,439833099997486	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5671174000017345	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,35848519999854034	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3760829999955604	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,527775800001109	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35080849999940256	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,46316260000457987	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5521496000001207	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3763870000038878	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3517957000003662	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	35	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,36051270000461955	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	36	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37640709999686806	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	37	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,33709580000140704	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	4	20	38	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,455445100000361	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	39	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3125164999946719	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	40	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,43935650000639725	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	41	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2797924999977113	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	42	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44711690000258386	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	43	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3681702999965637	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	44	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40042150000226684	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	45	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,415989900000568	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	46	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32680619999882765	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	47	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,23954200000298442	1	1	3	False	True	low
Laposka		3	female	22	implicit	1324	1	4	20	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3195021999999881	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,40729930000088643	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3830266000004485	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	4	20	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,33657720000337576	1	1	3	False	False	low
Laposka		3	female	22	implicit	1324	1	4	20	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,679105499999423	0	1	1	False	False	high
