computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	4	19	21	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,639403900000616	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	22	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,49669019999964803	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	23	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5762952000004589	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	24	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,40802289999919594	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	25	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,552222599999368	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	26	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,44005730000026233	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	27	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,40863290000015695	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	28	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,6245266000005358	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	29	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,48873920000005455	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	30	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,42289420000088285	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	31	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4638433999989502	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	32	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5126352999996016	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	33	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5126911000006658	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	34	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3765811000012036	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	35	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,43113420000008773	0	1	1	True	False	low
Laposka		30	female	19	implicit	1324	1	4	19	36	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4078291000005265	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	37	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,42418150000048627	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	38	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,47245810000094934	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	39	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4484520000005432	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	40	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3833967999999004	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	41	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,44770900000003166	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	42	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4725557999990997	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	43	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,42443639999873994	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	44	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4801450000013574	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	45	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4395241000001988	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	46	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5519925999997213	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	47	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,40831509999952686	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	48	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3927780000012717	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	49	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5439810999996553	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	50	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,47930059999998775	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	51	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,45563530000072205	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	52	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4406466000000364	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	53	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,5127105999999912	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	54	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,6161348000005091	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	55	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,44734559999960766	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	4	19	56	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5519719000003533	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	57	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4003033000008145	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	58	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4248747000001458	1	1	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	59	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,463232699999935	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	60	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,43928779999987455	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	61	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,38435609999942244	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	62	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,40073819999997795	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	63	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4327899999989313	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	19	64	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,6715985000009823	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	65	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,45560160000059113	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	66	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,8810412000002543	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	67	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,5763794000013149	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	68	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,424381099999664	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	69	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,3830794999994396	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	70	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,35964160000003176	1	2	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	71	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,3687231999992946	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	72	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,46448880000025383	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	73	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5834262000007584	1	3	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	74	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4087688999989041	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	75	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5928972999990947	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	76	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,7841757999995025	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	77	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,45486179999898013	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	78	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4709098000002996	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	79	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5046066000013525	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	80	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,44090089999917836	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	81	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5764312999999675	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	19	82	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4955571999998938	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	83	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,47151620000113326	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	84	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4484506999997393	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	19	85	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,40082210000036866	1	2	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	1	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	none	0,5932421000015893	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	4	20	2	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	none	0,49840039999980945	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	4	20	3	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	1,3767557999999553	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	4	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,3844781999996485	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	5	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,5202995999989071	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	6	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,46362070000031963	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	7	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4324723999998241	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	8	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,48816940000142495	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	9	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4805109999997512	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	10	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,45613439999942784	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	11	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4500375999996322	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	12	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5444750000006024	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	13	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4644847999988997	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	14	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,37684660000013537	1	1	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	15	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,39973190000091563	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	16	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3840342999992572	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	17	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,4806960000005347	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	18	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3842163999997865	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	19	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,7925623000010091	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	20	20	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4800068000004103	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	21	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,36100899999837566	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	4	20	22	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4084286000015709	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	23	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,5688350000000355	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	24	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,42417980000027455	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	25	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,3918993000006594	1	1	3	False	True	low
Laposka		30	female	19	implicit	1324	1	4	20	26	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3684040999996796	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	27	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,5919011999994837	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	28	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,3921463999995467	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	29	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,3996504000006098	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	30	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5924990000003163	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	31	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	1,4720216000005166	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	4	20	32	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4325207000001683	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	33	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	high	0,40852239999912854	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	34	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,38366560000031313	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	35	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4645148999989033	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	20	36	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,576850800000102	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	37	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,4565729999994801	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	38	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,39199179999923217	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	39	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,42402899999979127	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	4	20	40	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,4405348000000231	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	41	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,45636279999962426	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	4	20	42	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	pattern	high	0,5045547999998234	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	4	20	43	59,99419256224557	16,671972268898976	0,08973749101410747	Gold	random	low	0,3843689000004815	1	2	4	False	False	low
