computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	4	18	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,40667580000081216	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3437051999990217	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44599269999889657	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,34310139999979583	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5029224999998405	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,2956054000005679	1	2	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38215739999941434	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4477835000016057	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,551629800000228	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,34269960000165156	1	2	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47914550000132294	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3434466999988217	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,35851779999939026	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3343105000003561	1	1	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46260500000062166	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5595649999995658	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,40732720000050904	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3910971999994217	0	1	1	True	False	low
Laposka		29	female	20	implicit	1432	1	4	18	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,455805200001123	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3587924000003113	1	1	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5904589000001579	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4160314999990078	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3265750000009575	1	2	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5500702999997884	1	4	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	18	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5669902999998158	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5020438999999897	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3992824999986624	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39946730000156094	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34297979999973904	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,44735600000058184	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3495602000002691	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,383744899998419	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	4	18	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43104739999944286	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4156165000003966	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,36642639999990934	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4077003999991575	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4949124999984633	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3437180000000808	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	18	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45434970000133035	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	18	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4635328999993362	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,45779289999882167	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	4	19	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,4300127999995311	0	4	4	none	none	none
Laposka		29	female	20	implicit	1432	1	4	19	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4947018000002572	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	19	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39158039999892935	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3981315999990329	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	19	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3510002999992139	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35818579999977374	1	3	4	False	True	low
Laposka		29	female	20	implicit	1432	1	4	19	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4079033000016352	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35110489999897254	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43143439999948896	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,32711810000000696	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4642676000003121	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,34393160000036005	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44744659999923897	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5108543999995163	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3918475999998918	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,45586460000049556	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6463250999986485	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,511538599999767	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47166029999971215	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,46301370000037423	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,447244299999511	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4710943000009138	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5115062999993825	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6314958999992086	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3261839000006148	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4228564000004553	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,367292400000224	1	1	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35788249999859545	1	4	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43217230000118434	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,33525390000068	0	4	4	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4156106999998883	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3582777999999962	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,519732999999178	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3749931000002107	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3270948999997927	1	1	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,47186340000007476	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5348916000002646	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4310996000003797	1	3	2	False	True	low
Laposka		29	female	20	implicit	1432	1	4	19	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37507860000005167	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3423419999999169	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39935460000015155	1	2	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,33576329999959853	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3349579999994603	1	1	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5107071000002179	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5190462000009575	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35181589999956486	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,42183250000016415	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3032342999995308	1	2	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3197612999992998	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3619951000000583	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,41528699999980745	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34299800000007963	1	4	1	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3670479000011255	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3905224999998609	0	4	4	True	False	low
Laposka		29	female	20	implicit	1432	1	4	19	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3438908000007359	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35086709999995946	1	2	3	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3497386999988521	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,39993200000026263	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,31915180000032706	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,39164850000088336	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,33445969999957015	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5597821000010299	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5186998999997741	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,319445099999939	1	2	3	False	True	low
Laposka		29	female	20	implicit	1432	1	4	19	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3908620999991399	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5590353000006871	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3995522000004712	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7741115000007994	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	4	19	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7992331999994349	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	4	19	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,903683299999102	0	4	4	False	False	low
